id,text,polarization,language,input_text,logits
tur_8933a3d448a1f0829904b95188cc2568,"#HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.",0,tur,"[LANG=tur] #HerkeseKadroUzmCvsaYokmu ÇokŞeyİstemiyoruz -Kadro istiyoruz -Mesleki güvenci istiyoruz -Özlük haklarımızı istiyoruz Bu millet için, bu vatan için can vermiş ŞEHİTLERİMİZİN arkada bıraktıkları yetimlerin haklarını istiyoruz.","[15.725647926330566, -14.809009552001953]"
tur_ff8d3a03fd7b9e384ce0bab58536e3d3,"Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle",0,tur,"[LANG=tur] Milletine,Devletine adanmış bir ömür.. Allah Ömrünüzü bereketlendirsin Sn. Başkanım @USER #NiceSenelereSeninle","[17.835186004638672, -17.25170135498047]"
tur_9b939924d31b88e43ffea3c16f384920,'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),1,tur,[LANG=tur] 'Teşebbüs sahaya yansımamıştır' içtihadını anlamaktan aciz Avrupalı hukukçuları Türkiye'de hukuk eğitimine tabi tutmadan Avrupa adam olmaz:),"[-11.643220901489258, 18.40439224243164]"
tur_21637dd0093fab777183daeb44b47b10,"Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)",0,tur,"[LANG=tur] Selamı yayar, açları doyurur, sıla-i rahimde bulunur, gece herkes uyurken namaz kılarsanız, selametle Cennete girersiniz.” (Tirmizi)","[14.150178909301758, -14.926445960998535]"
tur_9b98c9bd99b039cfaf73edb92083e6e0,Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,1,tur,[LANG=tur] Ünlüleri bu olaya tepki göstermeye davet ediyoruz. Bu mevzu 3-5 ağaç için kopardıkları fırtınadan daha önemlidir. #KabataşEşkiyalarıBulunsun,"[12.527633666992188, -8.978120803833008]"
tur_51b4278d95561b1f335fbe0ae9744360,@USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,1,tur,[LANG=tur] @USER Ziyaret ettiğim bir kiliseydi.. Bunca yıllık tarihi eserin üstelik de bir ibadethanenin yanması hiç hoş değil ama masonluk denen cemaat de bir o kadar itici sömürü düzeni.,"[-4.593057632446289, 16.90747833251953]"
tur_a79b3ed9752e284d81df60c1363a03b4,Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,1,tur,[LANG=tur] Profillerine polis arması koyarak POLİSCİLİK oynayanlar.. Partiniz dün gece polis katili 14 kck'lıyı serbest bıraktı. #eylemvar,"[-5.094398498535156, 12.567224502563477]"
tur_e64128877232c02f71844ce5022ba23e,Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,0,tur,[LANG=tur] Bu Halis Özkahya denen adam nasıl hakemlik yapabiliyor hala aklım almıyo her maçı rezil ediyor her maçı,"[3.1601357460021973, 0.4439379572868347]"
tur_f970ff4a9bbd262004d3863ef564f466,Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,0,tur,[LANG=tur] Aycanın yediği yemeğe kadar karışan Onur Aycan naparsa yapsın diyor vallah iyi güldüm.😏 #KısmetseOlur #OnAy,"[6.888904571533203, -6.439643383026123]"
tur_a178431d12b5424c89c0760d194b38ca,Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,0,tur,[LANG=tur] Dersimde çatışmada yaşamını yitiren gerilla OğuzMeşe cenazesi KıraçKuruçeşme Cemevinde bugün düzenlenen törenle defnedildi.,"[16.769832611083984, -13.996843338012695]"
tur_f8f492d33b9b8c0b5edafb01c8af16c5,"Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.",0,tur,"[LANG=tur] Devlet inançla, nass ile, din ile değil, akıl ve bilimle yönetilirse huzur olur, üretim olur, bolluk olur. Tersi durumda yıkım kaçınılmazdır.","[1.9871931076049805, 2.8077242374420166]"
tur_faaffd48f2f66319a9c47cebf3d15c2e,"KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19",0,tur,"[LANG=tur] KABAKDERE-(BALIKESIR) bölgesinde, 2.2 şiddetinde ve 9.1 km derinlikte deprem meydana geldi. Deprem zamanı: 09.07.2015 10:15:19","[19.606586456298828, -21.282115936279297]"
tur_68f5456b827bd0d54b5a961db5d0fce1,"Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.",1,tur,"[LANG=tur] Dolar 9 tl olunca sevinmiyoruz; Çiftçinin hakkı 750 milyon doları tüpçüye verir, çiftçinin traktörüne hacizle el koyarsan: Pirinci Yunanistan'dan ithal eder, 9 liraya 1 dolar alırsın diyoruz.","[10.204179763793945, -7.726900577545166]"
tur_2e1922a134c87e3bea9151d655391ee5,Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,1,tur,[LANG=tur] Aile yapımızı ve namusumuzu çürüten İstanbul Sözleşmesi belasını siz başımıza musallat ettiniz. Zaten Müslüman ahaliyi 6284 numaralı kanunu kaldırmayarak uyutuyordunuz. Bakalım devr-i iktidarınızda karizmanızı çizen savcılara ne yapacaksınız @USER @USER,"[-11.733026504516602, 20.247426986694336]"
tur_5cebca3d69aac384cc5a7867987f8a63,Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,0,tur,[LANG=tur] Kürdistan Bölgesi Güvenlik Konseyi: Irak ordusunun Kerkük ve Musul'a saldıracağı istihbaratını aldık,"[16.60596466064453, -12.578619956970215]"
tur_ac82c48656caeeb8e799f95cfbc9c747,"Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.",0,tur,"[LANG=tur] Fenerbahçe, Türkiye'dir. Fenerbahçe olmayınca ülkenin Avrupa'daki durumu ortada. Yazık.","[6.721500396728516, -2.9481639862060547]"
tur_868b8750cd71b230e883e13e45a4ece6,Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,0,tur,[LANG=tur] Sen benim sana olan sevgimi hiç hak etmiyordun ama sevgi hak edilene verilir diye bir kuralda yoktu zaten..,"[20.931020736694336, -20.625133514404297]"
tur_a24adf4c8893cc346ef2c9b62de8a1c1,"İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?",1,tur,"[LANG=tur] İmam yalancı, asker darbeci, avukatlar terörist, gençler çapulcu.. Biride çıkıp demiyor ki bu Başbakan neci?","[-13.551946640014648, 22.403581619262695]"
tur_d9ea4d8f69c7f6b2eaf3ebd28d555ce4,"@USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz",1,tur,"[LANG=tur] @USER @USER Söylenecek ve yapılacak her şeyi bu halka yaptınız söylediniz,sosyal yardımlara muhtaç bıraktınız,sermaye sahiplerinin,kuruluşlarının önüne attınız,yarına olan umutlarını icra altına aldınız,haksız karşılığı olmayan fatura kalemlerine mahkum ettiniz,hain dediniz,yüzdelere böldnüz","[-15.318315505981445, 26.775890350341797]"
tur_3d4ceeaedd638fb170ba6c3fd3229bf9,"#PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?",0,tur,"[LANG=tur] #PictesÖğrtmenKadroya 6bin Pictes Öğretmeni olarak kalıcı istihdam edilerek devletimizin bizleri mağdur etmeyeceğinin sözünü almak istiyoruz! @USER abla öğretmenlerin hep yanında oldun, destek verir misin?","[14.515132904052734, -7.929426670074463]"
tur_c7f1b03a242ad6f034306190a1b18855,Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,1,tur,[LANG=tur] Yunanistan gibiydin aşkım başı boş bırakmaya gelmiyordun.,"[17.41885757446289, -17.35509490966797]"
tur_03eab54c80504c54cb0a2e28fc1dc0e4,"Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!",1,tur,"[LANG=tur] Dünya tiyatro tarihinin baş yapıtlarından biri, TBMM'de YOLSUZLUK ve RÜŞVET FEZLEKELERİNİN görüşüldüģü oturumda, AKP'lilerce sahnelendi!","[18.006153106689453, -12.792476654052734]"
tur_9451f7a95ef8e75337a49432e53e1864,Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,0,tur,[LANG=tur] Ki***’na yumruk atanı serbest bıraktıran savcı Ensar Vakfı Başkanı çıktı,"[-5.6790947914123535, 18.276809692382812]"
tur_224d101b5e287945999347aa48d365dc,"cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.",1,tur,"[LANG=tur] cemaat evet kamuoyu önünde yerel seçimlerde hükumete karşı kaybetti, ama onların daha önemsediği seçim ekim'deki hsyk seçimleri.","[-6.556173324584961, 15.036656379699707]"
tur_8739441868fc39fd83a0514f477c4373,@USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,0,tur,[LANG=tur] @USER Yazık genç kıza dua edin bazı şerefsizler kulak vermeyin zaten dinde alamazlar piçler biraz düşunçeleri olsaydı biraz üzülürdü güzel insanlar enisi dua edelim allah RAHMET etsin,"[-8.952327728271484, 12.955695152282715]"
tur_bf0a0d0d858f253ebcb34707853adc79,"Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️",0,tur,"[LANG=tur] Alttan ders almanın en kötü yanı, Ergenlerle iç içe olmak, okuldan nefret etme sebebi🤦‍♀️","[-15.306449890136719, 23.840373992919922]"
tur_dfa2932640dc38dec43789d1ac0e47e3,"""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç",0,tur,"[LANG=tur] ""Millet,fakr-ü zaruret içinde harap ve bitap düşmüş olabilir. Ey Türk istikbalinin evladı! İşte,bu ahval ve şerait içinde dahi, vazifen;Türk İstiklal ve Cumhuriyeti'ni kurtarmaktır! Muhtaç olduğun kudret,damarlarındaki asil kanda mevcuttur!"" -Gazi M.Kemal Atatürk #100YıldırGenç","[8.023058891296387, -5.472147464752197]"
tur_471ec029214724a573cd33142056ffba,İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,0,tur,[LANG=tur] İnsanlara ya gerçekten değer verin ya da hiç değer vermeyin. Sürüncemede bırakmayın.,"[11.751052856445312, -8.294842720031738]"
tur_2a339ab76b7c96dc5c4b35d482d69f40,"@USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..",1,tur,"[LANG=tur] @USER Yetmez ama Evetçiler resmen Döküldü, yetmedi yaptıkları şimdi de Gül deyip rüya görüyorlar bir onlar akıllı .. çekirge misali kaç kez sıçrayacaklarını umud ediyorlar. bu saatten sonra kimse yemez ..","[-7.927398681640625, 15.730694770812988]"
tur_eb86499f3ca195e33fcc0f92b5c9cc75,Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,1,tur,[LANG=tur] Tevfik Göksu: İstanbul’da en azından ulaşımın sorun olmaktan çıktığını hissetmemiz lazım. Deniz Zeyrek: İktidarınız sayesinde biraz çıktı benzin parasından dolayı.,"[-12.991460800170898, 14.190998077392578]"
tur_938c2b819a5431ceba901690c9bc1154,"Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet",1,tur,"[LANG=tur] Sömürgeciler ve onlarla işbirliği yapan yöneticilerin maskeleri düşmüş ve İslam ümmeti ile Batılı kâfirler arasında doğrudan çatışma başlamıştır. Bugün hep birlikte, beşeri ideolojilerin çöküşüne ve İslam karşısındaki başarısızlığına tanık olmaktayız. #YenidenHilafet","[-15.174686431884766, 26.495141983032227]"
tur_0d274026d6fa084ad0b78180f39b55bb,"Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!",1,tur,"[LANG=tur] Bu İstanbul'da ki rant nasıl büyükse terörist başını tekrar ""sayın Öcalan"" yaptı. Siyasetiniz batsın o şehitlerin hakkını öte dünyada nasıl vereceksiniz!!!","[-15.103622436523438, 24.969581604003906]"
tur_a6ab0fb7f81f00cf2e21c53023df196f,@USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),0,tur,[LANG=tur] @USER Tanka karşı ikili mücadeleyi kazanan güvenlik görevlisine karşı haydi haydi kazanır :-),"[13.73167610168457, -14.562870025634766]"
tur_d29fa4e25b3ad50959b00379d05e1eb5,"Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin",0,tur,"[LANG=tur] Yanımda olmak isteyen her türlü olur, olmayan da bahanesiyle birlikte siktirsin gitsin","[14.582568168640137, -14.403660774230957]"
tur_b770f5f3042c527085d5914461e08c26,@USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,0,tur,[LANG=tur] @USER Yalancı pezevenk. Sorduğun sorular aldığın cevaplar kadar yalan. 😏😏😏🙄,"[-0.5980602502822876, 3.7659521102905273]"
tur_a2c27cd1472dc7b41dfa132b8df63b0b,"Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER",0,tur,"[LANG=tur] Sahte görsellerle devleti zaafiyete düşürmeye çalışan @USER adlı gazeteci kimlikli provokatör, dezenformasyonun sosyal medya aracılığı ile nasıl yapıldığını gösterdi ama bu yanına kar kalmamalı. Arkası, verisi, ötesi, kendisi cezasını almalı. @USER @USER","[-6.5552897453308105, 14.296985626220703]"
tur_2e70f3050828e0c70c56d5640f405f42,Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,0,tur,[LANG=tur] Halk Ekmek’i yoksul yurttaşlarımıza ulaştırmak isteyen hayırsever vatandaşlarımızın ALO 153 ile iletişime geçip diledikleri miktarda ekmek satın alıp ihtiyaç sahiplerine ulaştırabilirler. Bu zorlu süreci dayanışma ve yardımlaşmayla aşacağız🥖🥖🌾🌾,"[20.811128616333008, -17.496688842773438]"
tur_622c0e21c158c368c0f214e9be5d9191,"CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?",1,tur,"[LANG=tur] CHP'den yeni bir SIHA, TIHA, TB2 ... İzmir Konak Belediyesi, eski Gültepe BB Aydın Erten'in 'büyük bir törenle' Büstü'nün açılışını yaptı. ERDOĞAN GÜVEN KALESIDIR ya CHP?","[-14.675872802734375, 19.1370906829834]"
tur_b906cbcbe84d8290208e874e8a7c5a5a,Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,1,tur,[LANG=tur] Hatay Belediye Başkanı Lütfü Savaş: “Hatay’da yeni doğan her 4 bebekten 3’ü Suriyeli”,"[5.1157331466674805, -6.27328634262085]"
tur_4f7b5b42e00a4304ab3e597979caf6f9,#DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,1,tur,[LANG=tur] #DemirtaşSerbestKalmalıAYM hapisten çıkarsa gideceği tek yer musalla taşı olur tüm teröristlerle birlikte geber demirtaş,"[-13.270200729370117, 18.643009185791016]"
tur_352137114daf1c321e1afb2ec04b3034,@USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,0,tur,[LANG=tur] @USER Ee ne yapalım şimdi? Gidip sizde aslında böylesiniz diyerek adamlarla mı çatışalım. Yalakayken de boş konuşurdun muhalif olduğunda da aynısın.,"[-12.235294342041016, 18.152334213256836]"
tur_8131fb43a638994bec626f3912254771,"SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli",1,tur,"[LANG=tur] SİHA'ların haşereleri yok etmesine alıştık. Sıra ZİHA'larda dedik 😎🚀 Ordu’nun bahçelerinde, Zirai İnsansız Hava Araçları ile Türkiye’de ilk kez fındıkta ilaçlama yapmaya başlayarak bir yeniliğe daha imza attık. #BelediyecilikteOrduModeli","[-3.78985595703125, 1.1527411937713623]"
tur_e499004ac59561d3cd07effcdfcac925,@USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,1,tur,[LANG=tur] @USER Siz ülkeyi afganistana mı çevirmek istiyorsunuz. siyaset yapmak istiyorsanız yolu bellidir. Yaşasın Ohal,"[-7.3312835693359375, 16.89800453186035]"
tur_c6592209d3c1dee034af19b54077d066,"Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?",1,tur,"[LANG=tur] Cumhur ittifakına oy vermeyen, TikTok indirmeyen, Covid olmayan ve Paramount Oteli'ne davet edilmeyen kaç kişi kaldık?","[19.334651947021484, -13.027755737304688]"
tur_4ec46f9396935e1422a28dd8299c12a2,"annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER",0,tur,"[LANG=tur] annesi bu akşam bi çay neyin yapalım, gel bize olma mı? or buz gibi bira @USER","[20.011409759521484, -19.38849639892578]"
tur_c64adcb6b1d9c9c5fabdd36daa11ab62,Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,0,tur,[LANG=tur] Burası kazdağları değil. Burası Ordu Fatsa neden kimsenin sesi çıkmıyor???,"[-4.597602844238281, 15.249419212341309]"
