id,text,polarization,language,input_text,logits
spa_5b8406eacceec76d4889acbe0d385711,"el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""",0,spa,"[LANG=spa] el agua tibia de biden sobre la democracia gringa
joe biden: ""me preocupa la peligrosa concentracion del poder en manos de personas pocas y ricas""","[8.871801376342773, -8.44542407989502]"
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[11.028104782104492, -13.163006782531738]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[29.593050003051758, -17.09904670715332]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[18.158723831176758, -14.630118370056152]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[15.358429908752441, -17.756933212280273]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[-14.16211223602295, 12.761404037475586]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-2.4174327850341797, 6.879331111907959]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,spa,[LANG=spa] ya es gringa y todo,"[21.678619384765625, -15.71496868133545]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[10.83163833618164, -8.598834037780762]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,spa,[LANG=spa] nunca un stop israel no ?,"[-9.778788566589355, 7.297088146209717]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[2.6210813522338867, -0.5047115087509155]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-25.39505958557129, 24.12883186340332]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[16.874914169311523, -12.45523738861084]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[12.943889617919922, -11.367294311523438]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-5.809078216552734, 3.943678617477417]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-16.16233253479004, 14.275176048278809]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",1,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-17.805171966552734, 16.133302688598633]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[-23.089635848999023, 20.99363899230957]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[27.717620849609375, -19.543899536132812]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-15.266677856445312, 13.700596809387207]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,spa,[LANG=spa] feliz dia del evangelico,"[16.33814239501953, -12.445212364196777]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-5.634780406951904, 3.39397931098938]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[26.687591552734375, -19.310083389282227]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,spa,[LANG=spa] siga llorando senor indigena.,"[-15.73073959350586, 14.909232139587402]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[6.688168048858643, -5.5609540939331055]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[2.2234890460968018, 0.769055187702179]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[5.535828113555908, -2.5996477603912354]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-15.136459350585938, 10.268754005432129]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[-9.309627532958984, 11.750848770141602]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[-21.83681297302246, 18.810056686401367]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[14.774009704589844, -13.487994194030762]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-3.4098870754241943, 1.2611507177352905]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-5.3887529373168945, 1.0042372941970825]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[-12.386219024658203, 12.616599082946777]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-6.941664218902588, 3.5976500511169434]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-17.008472442626953, 16.654924392700195]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-6.043920516967773, 5.888486385345459]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[15.434820175170898, -9.890868186950684]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[-19.489654541015625, 17.069246292114258]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",1,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[1.1038713455200195, 7.177592754364014]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[-22.80769920349121, 22.125905990600586]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[12.580760955810547, -13.812398910522461]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[17.297998428344727, -12.27788257598877]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,spa,[LANG=spa] esa es la real feminista,"[14.672590255737305, -15.604602813720703]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[-20.08488655090332, 18.317163467407227]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,spa,[LANG=spa] china sabe china ensina,"[9.314642906188965, -8.493926048278809]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[-18.925687789916992, 18.167585372924805]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[2.7953803539276123, -4.145915985107422]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-22.926401138305664, 18.348678588867188]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-18.76296615600586, 17.156204223632812]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,1,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[-19.3622989654541, 17.311830520629883]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,1,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-20.152429580688477, 18.650896072387695]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[5.91862154006958, -1.0620259046554565]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,1,spa,[LANG=spa] que te pasa judio de mierda???,"[-19.499950408935547, 18.040328979492188]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[-19.3527774810791, 15.520560264587402]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[11.363225936889648, -5.455178260803223]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[-17.483999252319336, 16.675355911254883]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[24.11037254333496, -18.00673484802246]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-14.834604263305664, 15.078535079956055]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-14.016862869262695, 11.648505210876465]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[15.073455810546875, -17.021821975708008]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[0.30021047592163086, -6.476808547973633]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,spa,[LANG=spa] silencio de negra y de blanca?,"[12.629453659057617, -9.880730628967285]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[12.637531280517578, -9.276297569274902]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-19.27950096130371, 17.494279861450195]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-12.39449691772461, 9.898954391479492]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[23.454753875732422, -19.576704025268555]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[18.620561599731445, -16.92811393737793]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[12.734091758728027, -15.248650550842285]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,spa,[LANG=spa] la reina de la corrupcion!,"[-6.31807804107666, 6.482822895050049]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,1,spa,[LANG=spa] idolo total el judio upstein,"[23.866758346557617, -15.978492736816406]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,spa,[LANG=spa] benito el clarinetista judio?,"[16.508655548095703, -14.838761329650879]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[19.113847732543945, -14.016200065612793]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,spa,[LANG=spa] que andas de evangelico ahora?,"[20.371715545654297, -13.338641166687012]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[4.719226837158203, -6.097670078277588]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[13.499841690063477, -9.592668533325195]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",1,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-21.194589614868164, 18.849109649658203]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[7.126849174499512, -9.746703147888184]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[13.276243209838867, -13.64858341217041]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-3.4505696296691895, 9.741223335266113]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.18787501752376556, 0.849531352519989]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-0.49144840240478516, -1.9439934492111206]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[21.246244430541992, -15.217122077941895]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-22.773080825805664, 19.679908752441406]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[-10.760326385498047, 11.75714111328125]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[-18.676198959350586, 17.601335525512695]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[5.279351234436035, -2.630031108856201]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[-21.630456924438477, 18.751117706298828]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,spa,[LANG=spa] india india cmon #indvpak,"[17.58925437927246, -17.225988388061523]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-10.87167739868164, 9.170732498168945]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[17.415821075439453, -15.242131233215332]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[-19.40730094909668, 18.217817306518555]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[-20.303770065307617, 17.93268394470215]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-15.552732467651367, 13.356461524963379]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[8.129638671875, -6.75928258895874]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[13.418758392333984, -12.432699203491211]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[-20.2265682220459, 19.929452896118164]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",1,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[-17.617795944213867, 17.453886032104492]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,spa,[LANG=spa] que me costaba ser gringa,"[15.175671577453613, -17.49422264099121]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,spa,[LANG=spa] siempre seran una banda corrupta,"[-16.731998443603516, 11.180462837219238]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-21.630556106567383, 19.187963485717773]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[-4.942405700683594, 5.817202568054199]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",1,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[-13.481630325317383, 10.278901100158691]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-15.024471282958984, 13.749783515930176]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-16.10013771057129, 12.806998252868652]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,spa,[LANG=spa] solo un judio supera a un judio,"[-20.09680938720703, 8.496063232421875]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-15.223682403564453, 15.040583610534668]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,spa,[LANG=spa] y han sido deportados ya?,"[18.88871192932129, -14.621334075927734]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,spa,[LANG=spa] en ser mas feminista.,"[15.784716606140137, -10.832497596740723]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[-12.892894744873047, 15.672830581665039]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[17.39503288269043, -17.879364013671875]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[-13.931490898132324, 12.83946704864502]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-7.102357864379883, 9.63154125213623]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[-18.852802276611328, 19.609102249145508]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-14.017398834228516, 8.777433395385742]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,spa,[LANG=spa] una negra le gusta una negra.,"[-15.14191722869873, 15.182693481445312]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[13.042071342468262, -13.875744819641113]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[0.9486753940582275, 0.14748655259609222]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[9.613061904907227, -2.5161945819854736]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,1,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-6.424208641052246, 3.2253363132476807]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",1,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[7.084078311920166, -3.7374985218048096]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[17.38887596130371, -12.753373146057129]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-18.124067306518555, 16.37834358215332]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[14.564332962036133, -11.847855567932129]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-19.981748580932617, 17.614906311035156]"
