id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_9220b6cd3d173cf7ab982df56538533e,মুরাদের কথা ভূলিনি ও এই দলেরি ছিল অনেক আশায় ছিলাম আমাদের প্রধানমন্ত্রী কি বলবে এই বিষয় নিয়ে কি বলবে কিছুই বলেনি অথচ পেয়াজ নিয়ে বলে তেল নিয়ে বলে কিন্তু মুরাদ কে নিয়ে কিছুই বলেনি কারন তার দলেরি ছিল আহা কি মাখা মাখা কথা বলতো আমাদের সেই মুরাদ,0,0,1,0,0,0,ben,[LANG=ben] মুরাদের কথা ভূলিনি ও এই দলেরি ছিল অনেক আশায় ছিলাম আমাদের প্রধানমন্ত্রী কি বলবে এই বিষয় নিয়ে কি বলবে কিছুই বলেনি অথচ পেয়াজ নিয়ে বলে তেল নিয়ে বলে কিন্তু মুরাদ কে নিয়ে কিছুই বলেনি কারন তার দলেরি ছিল আহা কি মাখা মাখা কথা বলতো আমাদের সেই মুরাদ,"[-2.0363526344299316, 0.9983074069023132, -1.0822710990905762, -3.135047674179077, -2.1569571495056152, -1.2439075708389282]"
ben_9cb67bdd5ec1a0e414de3127c6a18f6e,এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,0,1,0,0,0,0,ben,[LANG=ben] এত যখন ভয় ক্ষমতা ছেড়ে দেন তত্ত্বাবধায়ক সরকার দিয়ে আপনারা ক্ষমতা ছেড়ে দেন কত মানুষ ঢাকা শহরে আসবে এসব আপনার নেওয়ার দরকার নাই তো,"[-1.3157360553741455, 0.523974597454071, -1.0806758403778076, -3.451568841934204, -1.223909616470337, -0.6224292516708374]"
ben_892f675ea62016ff176da52697ad373f,যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,0,0,0,0,0,0,ben,[LANG=ben] যেখানে বিশ্বকাপ এর আয়োজনে ১৪ লক্ষ কোটি টাকা খরচ করা হয় সেখানে ২ কোটি টাকার ট্রপি আর্থিক ক্ষেত্রে মূল্যহীন,"[-2.4698102474212646, -2.188088893890381, -3.6431949138641357, -2.6691746711730957, -3.000883102416992, -2.5842342376708984]"
ben_53f1a8725053ffcc72e28294f8f654fa,ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,0,1,0,0,0,0,ben,[LANG=ben] ভুয়া কথা বাংলাদেশের শ্রমিক আছে ওই কোম্পানিতে প্রায় ৪০০০ হাজার মতোসবাইকে দেশে পাঠিয়ে দিচ্ছে আর সময় টিভি বলছে ১৭০০,"[-1.314557671546936, 0.7821782231330872, -0.4143429398536682, -2.7619946002960205, -2.4722461700439453, 0.09027858078479767]"
ben_f26b844b441d3f44ab016640ae2506c1,একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,0,1,0,0,0,0,ben,[LANG=ben] একটা ইদুর আর একটা ইদুর কে চিনে সে সাদা হোক আর কালো অবৈধ সরকারের পক্ষে যারা কথা বলে তারাও অবৈধ,"[-0.44294247031211853, 0.2257004976272583, 0.2345285564661026, -0.6007483601570129, -1.4679746627807617, -1.8408111333847046]"
ben_d40d355af7532bda7c2922af4ff96798,আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,0,0,0,0,0,0,ben,[LANG=ben] আমাকেও পছন্দ করে তাই বলে আমি আপনার মত না বরং একজন কে থেকেই খুশি তারকা ত তারাই যারা একজন নিয়ে খুশি,"[-3.5036122798919678, -2.9335224628448486, -3.597851514816284, -3.3705739974975586, -3.7528555393218994, -3.42006254196167]"
ben_37829be326fd3c8b2d11800f2f957da1,ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] ভারতের বিভিন্ন শহর ঘুরতেই তো গেছে বাংলাদেশ ক্রিকেট দল আপনার নিউজ শুনে আমি কনফার্ম হলাম যে তারা সময়টা ভালো ভাবে কাজে লাগাচ্ছে,"[-3.543905258178711, -2.7997262477874756, -3.5743398666381836, -3.5615153312683105, -3.8217241764068604, -3.3739187717437744]"
ben_23d05ece1fc0fbe937faaf05a82f11c4,কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,0,0,0,0,0,0,ben,[LANG=ben] কিরে মাদারচোদ শাকিব খানকে নিয়ে থাম্বেল দিলি কিন্তু শাকিব খানের নামে তো কিছুই বলে নাই শালা শাকিব খানের নাম দিয়ে চালিয়ে দিলি কিছু বলার নাই,"[-1.6685593128204346, -0.45182326436042786, -0.2806675434112549, 0.9223297834396362, -1.091589331626892, -2.201042413711548]"
ben_a96c0ac44968fadb8ec4af6e437b85fd,বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের একজন সফল প্রধানমন্ত্রী শেখ হাসিনা যার হাত ধরে বাংলাদেশ বিশ্বের রোল মডেল তোমার হাতে দেশ পথ হারাবে না বাংলাদেশ নৌকার জোয়ারে ভাসছে দেশ,"[-0.8170623183250427, -1.722347617149353, -2.9686684608459473, -2.999405860900879, -3.9497740268707275, -3.9731850624084473]"
ben_730d8bd7fbee4b5a569b75d1cd94f231,মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,0,0,0,0,0,0,ben,[LANG=ben] মাংস নিয়ে বিক্রি চলে আর এইবার খামারি দেড় হট প্রফিট এর জন্যে মাংস ফ্রেজ এর ভিতর চলিয়া যায়,"[-2.4911248683929443, -1.525955319404602, -1.5034226179122925, -2.8909223079681396, -3.5581250190734863, -3.7142815589904785]"
