id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_fce28fecc9712e476d43423df36e87c2,"అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి","[0.7517249584197998, -0.443623811006546, -1.4731783866882324, -0.9424501657485962, 1.572184443473816]"
tel_70a54ab0bba7b428d96a3e50810e1eba,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.374111533164978, -1.2697807550430298, -1.3154500722885132, -1.0383474826812744, -1.371757984161377]"
tel_76bc81c8de7aba51fc3c739c5654687f,ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-2.3285341262817383, -2.1673130989074707, -2.165412187576294, -1.8081896305084229, -2.1207892894744873]"
tel_b5d06321c73d94e69b91f7643e247721,"శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు","[0.29854950308799744, 0.13803811371326447, -0.033276598900556564, 0.26702311635017395, 0.4358959496021271]"
tel_1925c60e8a1fa230a1b097b340b024b2,ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.039236307144165, -2.6841373443603516, -2.1166539192199707, -1.878211259841919, -2.09202241897583]"
tel_2cb3750ecac8664a06a88d1f87982e46,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం",0,1,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం","[0.3781921863555908, -0.014970580115914345, -0.3554267883300781, -0.30731117725372314, 0.2122909128665924]"
tel_99b248100cea4df2b5370397bc4533cb,ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,0,0,0,0,0,tel,[LANG=tel] ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,"[-2.7459335327148438, -3.504625082015991, -3.297431468963623, -3.7791714668273926, -4.516439914703369]"
tel_38b0c919f9c6eb44d4184f3824214878,"భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు","[0.2345183789730072, 0.059929702430963516, -0.14486795663833618, 0.36611300706863403, 0.49624812602996826]"
tel_db46a9a91274ef344fc0cb77ce06919a,సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,"[-2.5362915992736816, -1.6012057065963745, -2.6169593334198, -3.0855531692504883, -2.72056245803833]"
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[-2.711852550506592, -2.4477081298828125, -2.6714537143707275, -3.1489880084991455, -2.613685369491577]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[-1.6660866737365723, -1.6068493127822876, -1.7644463777542114, -1.7455697059631348, -1.2818471193313599]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[-2.5412700176239014, -1.9071753025054932, -2.8400747776031494, -3.121540069580078, -3.700761318206787]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[-3.810337543487549, -2.7812702655792236, -3.2317848205566406, -4.163568496704102, -4.922451972961426]"
tel_25452d96b25a6f24722b2c77df443234,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,0,0,1,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-0.2350119799375534, -0.32466399669647217, -0.4312346279621124, -0.18660122156143188, -0.09565582126379013]"
tel_fe490d16684939ecd33f6625443ad18f,"సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది","[0.2872043550014496, -0.010357366874814034, -0.22405466437339783, 0.2766266465187073, 0.4879724085330963]"
