id,text,polarization,language,input_text,logits
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,1,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[-3.299100875854492, 3.2505416870117188]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[-3.7609474658966064, 3.745694160461426]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,1,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[-3.7444839477539062, 3.450131893157959]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[-4.239294052124023, 4.156914234161377]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[-3.260880470275879, 3.297022581100464]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[-3.8288838863372803, 3.766634464263916]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,1,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[-3.9113922119140625, 3.8725926876068115]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[2.595759153366089, -2.811976909637451]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[-2.911712169647217, 2.8459506034851074]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[-4.314230918884277, 4.166168689727783]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,1,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[3.61403489112854, -3.753648281097412]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[-4.194143772125244, 4.111793041229248]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[-1.031758427619934, 1.0014021396636963]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[3.8639254570007324, -4.188083171844482]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[-2.8357486724853516, 2.914285182952881]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[4.059305667877197, -4.3172807693481445]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[3.011538028717041, -3.314901351928711]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[-4.040244102478027, 3.977540969848633]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,1,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[3.165132522583008, -3.364649772644043]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[-4.0264081954956055, 3.910266399383545]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,1,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[0.017348818480968475, 0.10764676332473755]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[-4.33016300201416, 4.236432075500488]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[-3.5517044067382812, 3.4994616508483887]"
amh_9e3640ca0e67d20c37a90b71dee1f8e6,ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,1,amh,[LANG=amh] ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,"[2.3562726974487305, -2.537832260131836]"
amh_e35050df90a5a43e9614b55e3abebb50,ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,0,amh,[LANG=amh] ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,"[3.5900444984436035, -3.930616617202759]"
amh_2e3be2be39d67ab821e05948624bdc99,ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,0,amh,[LANG=amh] ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,"[-1.914487600326538, 1.8179004192352295]"
amh_e4d5d0c6885ad9e22228bd4ce2e393c2,@USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,0,amh,[LANG=amh] @USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,"[-3.164175033569336, 3.0985774993896484]"
amh_e1637fbeffe206e3dcaa7a69d17cc0c1,ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,1,amh,[LANG=amh] ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,"[-3.9277052879333496, 3.829871654510498]"
amh_d6e645bfd6521b5ae8c32da399a3c7b5,የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,1,amh,[LANG=amh] የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,"[-3.9241786003112793, 3.8464622497558594]"
amh_91080047238c8496415c6d0f01e31078,ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,1,amh,[LANG=amh] ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,"[4.258309364318848, -4.426219940185547]"
amh_6eba4de43d2733458b19944c227bba5d,@USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,1,amh,[LANG=amh] @USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,"[-0.2386227399110794, 0.12735320627689362]"
amh_9d63ea8645314be3d3ad5cbc037e060f,@USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,1,amh,[LANG=amh] @USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,"[-3.9232120513916016, 3.8473970890045166]"
amh_40bf55e659fd418bd746da7f0bc81814,የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,0,amh,[LANG=amh] የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,"[-3.719193935394287, 3.6366586685180664]"
amh_41a297543a0e3b332dfd475975cd700b,ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,1,amh,[LANG=amh] ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,"[-4.191123008728027, 4.018735408782959]"
amh_8197f2fb80d8260c000d8ce65640edcf,@USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,1,amh,[LANG=amh] @USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,"[-3.9594359397888184, 3.874128818511963]"
amh_1f0506c0be36f73bbad2b65ce3b683c8,ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),1,amh,[LANG=amh] ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),"[-4.206395626068115, 4.0389556884765625]"
amh_f818398024424e84e18e611d813c5006,መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,1,amh,[LANG=amh] መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,"[-1.1874051094055176, 1.3343300819396973]"
amh_5cca7908316e625f5db6996526da6b79,የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,0,amh,[LANG=amh] የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,"[3.9900271892547607, -4.299168109893799]"
amh_bb8cb5c65c5e6438c465974e009017a1,ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,1,amh,[LANG=amh] ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,"[-3.90391206741333, 3.8661458492279053]"
amh_d3c6dbdf66627e18473b1576f288da5c,የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,0,amh,[LANG=amh] የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,"[3.2253150939941406, -3.454900026321411]"
