id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_5ab05cc4d7868ef7c09eb5aea2f11edc,شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,0,0,0,0,0,urd,[LANG=urd] شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,"[8.75149154663086, -1.53914475440979, -0.6903542876243591, 2.331127882003784, -4.807417869567871]"
urd_305cc447cbeed85b788117f2454f4617,کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,1,1,1,1,1,urd,[LANG=urd] کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,"[18.046464920043945, 7.126871109008789, 9.064864158630371, 9.761385917663574, 12.720653533935547]"
urd_7671702ada4402ca12ca4aed4cff1ed1,لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,1,1,1,1,1,urd,[LANG=urd] لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,"[-0.8314682245254517, -11.621451377868652, -9.156181335449219, -12.78571605682373, -11.052918434143066]"
urd_9a5d029f3958126a963f706d235eb0ed,میر جعفر کی نسلوں پر تاقیامت لعنت!,1,1,1,1,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!,"[7.9279093742370605, -4.038238525390625, -5.045352935791016, -8.877455711364746, -0.42420250177383423]"
urd_67a56f49ac076b337ae3925ab5bc13b1,بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,0,0,0,0,0,urd,[LANG=urd] بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,"[4.785971641540527, -7.809890270233154, -7.5350799560546875, -6.605993747711182, -5.320870399475098]"
urd_ad6476e34cc0dad7a9c00de61d715299,وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,1,1,1,1,1,urd,[LANG=urd] وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,"[11.63223648071289, 6.409075736999512, 5.671563625335693, 7.114192962646484, 6.847958564758301]"
urd_c108f9b44ef7a08c83e29fc827795fa6,نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,1,1,1,1,1,urd,[LANG=urd] نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,"[11.641480445861816, 5.604490280151367, 4.048407554626465, 2.936034917831421, 4.3075151443481445]"
urd_ff11691a8f3e8ce86a6615687560c06d,حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,0,0,0,0,0,urd,[LANG=urd] حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,"[0.26822376251220703, -4.522108554840088, -0.17449438571929932, -2.2950823307037354, -5.854780197143555]"
urd_7236a716e7e07688422b18119b1721c7,جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,1,1,1,1,1,urd,[LANG=urd] جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,"[5.808711528778076, 5.720841407775879, 4.8036885261535645, 4.792961120605469, 7.956209659576416]"
urd_787c7d2ae3a23466bdaed2001e47a0ce,لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,"[5.938955307006836, 7.417901039123535, 5.737631320953369, 6.283050537109375, 9.972298622131348]"
urd_042f2a1e5002003f32e31303b9f8fce2,قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,1,1,1,1,1,urd,[LANG=urd] قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,"[6.9282097816467285, 4.95453405380249, 12.135974884033203, 1.6464754343032837, 4.930168151855469]"
urd_b463950427552a489e1caef3483695c3,پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,1,0,0,0,0,urd,[LANG=urd] پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,"[15.78835391998291, 1.0218284130096436, 1.138925313949585, 1.165941834449768, 2.4028842449188232]"
urd_eac26b6f7f7f3162bc59c8a29eb69492,ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,"[-7.021058082580566, -3.320387840270996, -9.4701566696167, -11.006118774414062, -12.153424263000488]"
urd_23548d14e50ddecc065f91ff749c0b21,"“ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”",0,0,0,0,0,urd,"[LANG=urd] “ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”","[-7.100464344024658, -2.5018465518951416, 0.9214040637016296, -9.305571556091309, -10.388474464416504]"
urd_f643873fe2b3249ba4b5a745f02c6fa9,الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,"[-1.4364677667617798, -6.678345680236816, -7.2106781005859375, -10.895549774169922, -10.068567276000977]"
urd_6861891e596203aa898470322110c03f,فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,1,1,1,1,1,urd,[LANG=urd] فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,"[7.0580854415893555, -0.45380041003227234, -1.023045301437378, 2.1425352096557617, 4.489989280700684]"
urd_4deb41dedfd53250e6ba92a2859e1c28,افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,0,0,0,0,0,urd,[LANG=urd] افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,"[0.24850581586360931, -1.9426389932632446, -1.4646728038787842, 0.22006741166114807, 1.6664907932281494]"
urd_4aaf3af1e2504918282ee2fdf98d313c,ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,1,1,1,1,1,urd,[LANG=urd] ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,"[6.904301166534424, 0.6169723868370056, -2.655238389968872, -4.878673076629639, -1.9751096963882446]"
urd_4699576f944e92a0f3cab5813f4596eb,نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,1,1,1,1,1,urd,[LANG=urd] نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,"[-8.25277042388916, -10.420577049255371, -14.415956497192383, -12.829167366027832, -13.282848358154297]"
urd_dae1316e559f2e2459faeb931f9e86ca,#25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,1,1,1,1,1,urd,[LANG=urd] #25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,"[14.443084716796875, -1.0473902225494385, -0.8821861743927002, -2.237022638320923, -0.22463302314281464]"
urd_43ec07d57d7902b445566611509ad602,ایسے جھوٹے اور بے حیا لیڈر قبول نہی,1,1,1,1,1,urd,[LANG=urd] ایسے جھوٹے اور بے حیا لیڈر قبول نہی,"[13.943634033203125, -0.3706514537334442, 9.26974105834961, 3.4777581691741943, 6.712318420410156]"
urd_24daaf0c484ebf4e01d95de2231328f8,بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,1,1,1,1,1,urd,[LANG=urd] بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,"[9.205232620239258, 4.420929431915283, 4.412450790405273, 6.163657188415527, 11.779518127441406]"
urd_7b5dc852a4b28c465325c83d6365168e,سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,0,0,0,0,0,urd,[LANG=urd] سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,"[-5.83111572265625, -4.372124195098877, -11.45803165435791, -10.14813232421875, -12.479053497314453]"
urd_f61e8cbd9c31708921a10df166d689db,نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,1,0,1,0,0,urd,[LANG=urd] نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,"[-1.8438087701797485, -8.200106620788574, 1.4995322227478027, -14.302794456481934, -16.25164794921875]"
urd_bc370ed298576d115fcdd779a5aae34d,چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,1,1,1,1,1,urd,[LANG=urd] چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,"[12.78590202331543, 6.312927722930908, 11.52055549621582, 3.193189859390259, 9.103796005249023]"
urd_e5e33cce0bd9cf6defa79e0f2fef1483,@USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,1,1,1,1,1,urd,[LANG=urd] @USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,"[5.736495494842529, 1.1352260112762451, -5.665072441101074, 0.6898728609085083, -5.506950378417969]"
urd_3c7bc15bc2101217922b603d076cb169,فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,1,1,1,1,1,urd,[LANG=urd] فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,"[11.898824691772461, 8.250606536865234, 4.429649829864502, 4.780965805053711, 9.350844383239746]"
urd_39a717244613df08b71c875c9b881778,"جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥",1,1,1,1,1,urd,"[LANG=urd] جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥","[4.294079303741455, 7.447765827178955, 13.274576187133789, 3.3222811222076416, 7.263453483581543]"
urd_a3f4feb91513ca320380d6fb5c799c66,اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,0,0,0,0,0,urd,[LANG=urd] اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,"[8.192599296569824, -2.6259117126464844, -0.5260883569717407, 1.4508618116378784, 3.784526824951172]"
urd_8693e84a72d811c2f9c10eb0238f7556,کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,1,1,1,1,1,urd,[LANG=urd] کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,"[3.858257532119751, 2.8682453632354736, 11.11209487915039, 3.1828458309173584, 4.035574913024902]"
urd_a88e13d3720f8bfd10494d8de223bdb1,کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,"[2.809619665145874, 5.8405609130859375, -0.8711874485015869, 0.3067695200443268, 0.5312215685844421]"
urd_487c9cb66bcb6f0912b673ab4d99697f,آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,0,0,0,0,0,urd,[LANG=urd] آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,"[-9.015398979187012, -0.517684280872345, -9.856067657470703, -7.329956531524658, -2.42793345451355]"
urd_821fa5a1320b38bbf59de5872f6e1f1c,ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,1,1,1,1,1,urd,[LANG=urd] ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,"[-1.53871750831604, 0.31269243359565735, -2.5346269607543945, -8.455312728881836, 5.970811367034912]"
urd_43d3027d61f99d51a88b5765e197c22b,تکفریت کھا گئی جواں کیسے کیسے. 😭😭😭 شیعہ آن لائن۔,1,1,1,1,1,urd,[LANG=urd] تکفریت کھا گئی جواں کیسے کیسے. 😭😭😭 شیعہ آن لائن۔,"[4.398597717285156, 2.955280065536499, 9.283637046813965, -0.8084067106246948, 2.217468738555908]"
