id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.933309316635132, -2.854618549346924, -3.1479392051696777, -3.5177576541900635, -4.063610076904297]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-3.0048656463623047, -3.7169883251190186, -3.5447328090667725, -3.8548898696899414, -3.8485755920410156]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.668012857437134, -2.0777645111083984, -1.5840067863464355, -1.6507024765014648, -1.972003698348999]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.5660009384155273, -4.1128973960876465, -4.307276248931885, -3.9856252670288086, -2.8663249015808105]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.9961135983467102, -2.7982821464538574, -3.1983118057250977, -0.5397065281867981, -0.07648652791976929]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.6562658548355103, -1.5583844184875488, -1.9032601118087769, 0.2774367928504944, 0.04093161225318909]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-2.28405499458313, -2.8985543251037598, -3.625061511993408, -4.005562782287598, -4.342918872833252]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.4027804136276245, -1.5841096639633179, -3.196847915649414, -4.397351264953613, -3.8396482467651367]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-1.9446033239364624, -3.846383571624756, -3.240095853805542, -3.6442530155181885, -4.114007949829102]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-1.9417582750320435, -4.348328590393066, -3.6317811012268066, -3.434856653213501, -3.7232606410980225]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.17163248360157013, -3.3730974197387695, -4.0024495124816895, -3.143890380859375, 1.1392345428466797]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-2.9981791973114014, -3.42990779876709, -3.406813621520996, -3.5979037284851074, -4.200983047485352]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[1.3987704515457153, 1.110249400138855, 0.7003598809242249, -2.040884494781494, -1.4645593166351318]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.478940725326538, -2.4475841522216797, -3.0243372917175293, -3.5676674842834473, -4.179695129394531]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.059518337249756, -4.111225605010986, -3.833895444869995, -3.8072612285614014, -3.5697758197784424]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[1.4775696992874146, 0.6746256947517395, -2.0291993618011475, -2.6621756553649902, -1.3423943519592285]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-2.3842384815216064, -3.701084852218628, -3.113020420074463, -3.319460153579712, -4.052362442016602]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.012835741043091, -3.663369655609131, -3.4903950691223145, -3.7507357597351074, -3.6963984966278076]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[1.342715859413147, -2.571845293045044, -3.5998237133026123, -2.112847328186035, -0.2599703371524811]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.614275574684143, -1.269960880279541, -2.480501174926758, -2.7898120880126953, -0.11286576092243195]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.1437325477600098, -4.281577110290527, -3.1594691276550293, -3.7691056728363037, -3.434602975845337]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-1.2827364206314087, -4.05872917175293, -3.9530229568481445, -4.256875514984131, -3.08996844291687]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-0.706701397895813, -2.433051586151123, -3.5276317596435547, -1.9771764278411865, -2.2723939418792725]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[1.9516994953155518, 0.3314507007598877, 1.0406694412231445, -0.011920208111405373, -0.027295837178826332]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-2.607598066329956, -3.95879864692688, -3.606645345687866, -3.417410373687744, -3.9049153327941895]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.6316746473312378, 0.8306831121444702, -1.2700223922729492, 0.4828578531742096, 0.5285416841506958]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.9220285415649414, -3.245309352874756, -3.248166084289551, -3.786292314529419, -3.80643892288208]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-2.9270875453948975, -2.9222524166107178, -2.9524307250976562, -3.394993305206299, -3.978839874267578]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[0.8741990327835083, -0.22661559283733368, -1.963007926940918, -1.787914752960205, -1.7274143695831299]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-1.9708434343338013, -3.756030797958374, -3.1180713176727295, -3.608382225036621, -4.03217887878418]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-0.6389227509498596, -1.025907278060913, -0.9781795740127563, -4.11713981628418, -3.577380418777466]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-1.2071956396102905, -4.0377397537231445, -4.408331871032715, -2.878652811050415, -2.4407334327697754]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.8530383110046387, -2.89447021484375, -3.128674268722534, -3.4742634296417236, -4.297719955444336]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.7547695636749268, 0.6480854153633118, -2.4725165367126465, -2.8553712368011475, -0.5339202284812927]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-0.8524777293205261, -2.739459753036499, -4.303757667541504, -4.199779510498047, -2.1423888206481934]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[1.1326318979263306, -1.5550169944763184, -3.070373773574829, -2.453172206878662, 1.3770471811294556]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[0.22134721279144287, -3.123854637145996, -3.1554598808288574, -3.0742347240448, -2.662301778793335]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-2.681751251220703, -2.7448830604553223, -2.912472724914551, -3.4900622367858887, -4.232595920562744]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.7604873180389404, -3.2330312728881836, -2.8946900367736816, -3.707538604736328, -3.8890442848205566]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[1.4584866762161255, -1.9650321006774902, -3.0413713455200195, -1.2076407670974731, -1.3195397853851318]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.8686354160308838, -0.6526029706001282, -2.241284132003784, -1.2218263149261475, 0.2394016981124878]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.9893981218338013, -2.6571807861328125, -3.5441017150878906, -4.615272521972656, -3.2419281005859375]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-2.7229716777801514, -3.484813690185547, -3.331552267074585, -3.7710185050964355, -4.1448211669921875]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.7989026308059692, 0.26666906476020813, -2.276512384414673, -3.1905815601348877, -1.072383999824524]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.192370653152466, -3.4454939365386963, -3.7272300720214844, -3.9801323413848877, -3.927049160003662]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-2.9967987537384033, -2.7538719177246094, -3.1716604232788086, -3.442521333694458, -4.311514854431152]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-2.9617018699645996, -3.5453004837036133, -3.651428699493408, -3.936112403869629, -3.8803160190582275]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-1.2376017570495605, -3.069117307662964, -3.6565794944763184, -3.7956180572509766, -3.3845252990722656]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-2.1844699382781982, -3.75565505027771, -3.583256244659424, -3.4165987968444824, -3.6701297760009766]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-2.6431143283843994, -3.3112969398498535, -3.448791027069092, -3.71307373046875, -4.276345252990723]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[0.9111161231994629, -2.689972400665283, -1.5359712839126587, -2.82412052154541, -2.087188720703125]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[1.5306203365325928, -0.07397545129060745, -0.883804976940155, 0.8236579298973083, 0.47958552837371826]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.2285919189453125, -1.8411810398101807, -2.5313689708709717, -0.9454213380813599, -1.2471210956573486]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-1.1476305723190308, -3.8569085597991943, -3.7043962478637695, -3.6146929264068604, -3.4983267784118652]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-2.2720887660980225, -3.810256242752075, -3.7079169750213623, -3.9817044734954834, -3.8023123741149902]"
