id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_55256b29bda6a01b28c93c9ed402e248,رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,0,0,0,0,0,0,pan,[LANG=pan] رب تہانوں سلامتیاں عطاء فرماوے ، تسی پنجابیاں دے خلاف سازشیاں دا ٹولا بے نقاب کر دتا ہے,"[-3.256023406982422, 2.1324515342712402, -7.890180587768555, -8.738985061645508, -7.182902812957764, -0.1317361444234848]"
pan_9a174a7f3ad0e4ade8ec393d0bb8cb0d,ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,0,1,0,0,1,0,pan,[LANG=pan] ویل تُسی تے بغض عمران وچ ڈُبے ہوئے او۔,"[-7.631448268890381, -4.067228317260742, -5.6842217445373535, -11.577939987182617, -5.357977390289307, -8.991393089294434]"
pan_3e66f27d140b4ffbdd712260ea6fb00c,پین دا پُھ۔۔دا ججوں کی,0,0,1,1,0,1,pan,[LANG=pan] پین دا پُھ۔۔دا ججوں کی,"[-3.3954296112060547, 0.3819017708301544, -2.2645158767700195, 6.211013317108154, -7.461975574493408, 3.17254638671875]"
pan_df06f3416e0df6574406741f5c6bdc9b,اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,0,0,0,0,0,0,pan,[LANG=pan] اسلام آباد دے سفارت خانے وچ ہم جنس پرستاں دا اکٹھ,"[1.8372825384140015, -0.30900153517723083, -2.2286529541015625, -7.740606784820557, -7.771132946014404, -6.1692938804626465]"
pan_de6bfbf4980ca75be0b25a05f5e62935,جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,0,0,0,0,0,0,pan,[LANG=pan] جس طرح چوہدری صاحب تسی دنیا دی ہر مشہور جگہ تے پہلے پہنچے ہوندے ہو مینو لگدا تسی جنت وچ وی پہلے پہنچ جانا,"[-8.249306678771973, -6.972231864929199, -12.4351167678833, -9.492981910705566, -10.664841651916504, -11.76764965057373]"
pan_07126a96d02b9b955a7d5ab6c478c15e,زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,0,0,1,0,1,0,pan,[LANG=pan] زنانیاں نوں اوہناں دے ہی گھر والے غیرت دے ناں تے قتل کر رہے نیں,"[-2.765990972518921, 9.211010932922363, 3.460822105407715, -1.2942936420440674, -1.51118004322052, -4.393913745880127]"
pan_c91b7ae870b02389907405775f7438fa,آپ تسی اینے کھلے پائے ہوئے نے,0,0,0,0,0,0,pan,[LANG=pan] آپ تسی اینے کھلے پائے ہوئے نے,"[-8.969637870788574, -5.507497787475586, -4.555472373962402, -8.307168960571289, -4.814999103546143, -5.824954509735107]"
pan_eb51a365fa8dcff6b38d2ed60bd27dab,اساں خان مناونا اے، ہم خان کو منائیں گے,0,0,0,0,0,0,pan,[LANG=pan] اساں خان مناونا اے، ہم خان کو منائیں گے,"[-5.856303691864014, -4.599167346954346, -13.161490440368652, -5.334238529205322, -7.8161702156066895, -8.941691398620605]"
pan_3de9b3f02037a121b400a23bb22a64c9,"اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی",0,0,0,0,0,0,pan,"[LANG=pan] اج غیر دے ہتھ وچ ہتھ پا کے میرے کولوں لنگھیا کئی واری. مینوں ویکھ کے طنزیہ ہسدا سی, نا لے جان کے کھنگیا کئی","[-3.6653318405151367, 1.08978271484375, -5.144743919372559, -2.153754472732544, -4.938152313232422, -10.940141677856445]"
pan_0358b38fc730ca784d0c93098d4241fe,سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,0,0,0,0,0,0,pan,[LANG=pan] سلام رشته توییتی پین کردم خواهش دارم مطالعه کنید موضوع مهمی است. تشکر,"[-15.15778636932373, -7.312070369720459, -18.330814361572266, -9.660226821899414, -12.62919807434082, -8.862189292907715]"
pan_c7394b44a4c7318c24a0a94ca03ddb29,بےغیرت تسی نہ آو تے چنگا اے,0,0,0,0,0,0,pan,[LANG=pan] بےغیرت تسی نہ آو تے چنگا اے,"[-7.887911319732666, 2.214722156524658, -6.101420879364014, -2.9822936058044434, -4.089444637298584, -2.4605209827423096]"
pan_a4bca5245b7d07bfa38239750ff97ea9,نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,1,0,1,0,1,0,pan,[LANG=pan] نچن آ لیاں دے پتر آزادی کی جنگ نہیں لڑتے سکتے,"[3.1189346313476562, 2.00966739654541, 3.7456843852996826, -0.5788403153419495, -4.252685546875, 3.5805623531341553]"
pan_2f44fe8aef8f8f9f2a4d8e1cfc797084,لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,0,1,0,1,1,0,pan,[LANG=pan] لو فیر  اپکا وڑایچ طیارہ وڑ وچ گیا,"[-15.317721366882324, -0.47864577174186707, -7.3359527587890625, -8.66336441040039, -2.126530885696411, -6.83384895324707]"
pan_4ff5ab88152dffebb3c049a1f466bf41,کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,0,0,1,1,1,0,pan,[LANG=pan] کھلو تیرے پیو دی کڑی نوں لن ایڈا توں سیانا گشتی دا بچہ,"[-9.860700607299805, -1.2216442823410034, 10.911524772644043, 0.06416034698486328, -5.175375461578369, -5.02497673034668]"
pan_fad1bf51af6c8141db59166534f7bdc8,تسی شروع کرکے مکا دیو,0,0,0,0,0,0,pan,[LANG=pan] تسی شروع کرکے مکا دیو,"[-13.017467498779297, -12.531291961669922, -10.782334327697754, -11.160888671875, -8.384513854980469, -11.60258674621582]"
pan_30df1ea9ca0f104f19519ec39276642e,ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,0,0,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب القادر کیس میں انشاءاللہ عمران خان صاحب کی رہائی ہے اس میں سزا ہو ہی نہیں سکتی,"[-8.254923820495605, 1.8501362800598145, -4.497016906738281, -4.774019718170166, -0.17831042408943176, -0.3185065686702728]"
pan_bd7421132164aeaad35d092b041bb730,ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,1,1,0,1,1,1,pan,[LANG=pan] ان پین یکو نے اپنے ہی خاندانوں کو نوازا ہے,"[-3.5635809898376465, 7.44011926651001, -3.2377045154571533, 0.6554340124130249, -7.8754563331604, -3.242891550064087]"
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,0,1,0,0,0,1,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[-4.654812812805176, 1.3926830291748047, -6.529379367828369, -7.344705104827881, -4.936953544616699, -0.22585581243038177]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,0,1,1,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[-8.777626991271973, 0.7669311165809631, -10.500231742858887, -3.7490921020507812, -6.556896686553955, -5.902553558349609]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,0,1,0,0,0,1,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[-5.371456623077393, 5.128000259399414, 5.33523416519165, -4.867231845855713, -8.165179252624512, 0.028771180659532547]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,1,1,1,1,0,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.9029513597488403, -1.437026023864746, -8.290690422058105, -5.59856653213501, -8.414887428283691, 5.922154903411865]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-7.011422634124756, -8.913843154907227, -12.920247077941895, -13.149349212646484, -5.227832794189453, -11.068514823913574]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-4.973349094390869, 5.150909423828125, -10.450368881225586, -0.9362980723381042, -7.66757345199585, -0.5761728286743164]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,0,1,0,1,1,1,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[-8.605193138122559, -2.4532666206359863, -12.854273796081543, -4.002390384674072, -7.7296857833862305, -6.422362804412842]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",0,1,1,1,1,1,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[-4.420877933502197, 4.098479747772217, -1.7222150564193726, 2.1996400356292725, -0.5920969843864441, 0.26511815190315247]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-8.554400444030762, -0.38104841113090515, 1.6343289613723755, -0.3866373300552368, -4.436268329620361, 2.72810959815979]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,0,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[-2.3943145275115967, 0.9356340169906616, -4.054055213928223, -4.300915241241455, -1.3490506410598755, -3.020512104034424]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-12.942889213562012, -3.6570820808410645, -3.662717342376709, -10.26193618774414, -9.84878921508789, -7.161561965942383]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,0,1,0,0,1,1,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[-4.61581563949585, 10.2351713180542, -6.051192760467529, 0.5742869973182678, -4.5472893714904785, 1.0479328632354736]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-13.994207382202148, -9.599846839904785, -12.715873718261719, -13.399145126342773, -10.712355613708496, -15.417158126831055]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,0,1,1,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[-3.5677876472473145, 7.072897434234619, -0.04879481717944145, 3.7536063194274902, -4.763153553009033, -8.033768653869629]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,1,1,0,1,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[4.818837642669678, 5.812839508056641, -3.59263277053833, -0.6560349464416504, -3.093268632888794, 0.404892235994339]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-5.299703121185303, -9.851214408874512, -5.8820085525512695, -10.11056137084961, -6.29276704788208, -2.609855890274048]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,1,0,0,1,0,1,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-0.4354375898838043, -1.8715214729309082, -11.00235366821289, -11.08098030090332, -5.145509243011475, -4.884072780609131]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-8.722806930541992, -1.3158739805221558, -3.793513536453247, -3.8742029666900635, -8.486699104309082, 0.6447380185127258]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-10.607955932617188, -10.223892211914062, -7.575243949890137, -13.98898983001709, -9.611592292785645, -9.398198127746582]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,1,0,0,1,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-6.238844394683838, 8.956987380981445, -10.20527458190918, -6.1252031326293945, -2.4094834327697754, 0.5828990936279297]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-3.4266154766082764, -3.13496732711792, -13.45400619506836, -8.353588104248047, -9.588232040405273, -9.508039474487305]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,1,1,0,0,0,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[-4.25499153137207, 10.62952709197998, 3.9469523429870605, -1.284719467163086, -7.117120265960693, 1.6038639545440674]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,1,1,0,0,1,1,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[-8.40445327758789, 7.025826454162598, -6.228111267089844, -1.8311489820480347, -2.5840792655944824, -4.128312110900879]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,0,1,1,1,0,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[-6.1431884765625, 8.83837604522705, 2.4819164276123047, 4.8618011474609375, -0.047378696501255035, -3.9208977222442627]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,0,1,0,1,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[-1.7812589406967163, 11.561173439025879, 1.2196391820907593, 4.329685688018799, -3.992692232131958, -1.9494503736495972]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,1,1,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-6.964358806610107, -1.6585972309112549, 9.812893867492676, 4.604514122009277, -2.9510562419891357, 5.257626533508301]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-5.8243584632873535, 6.17425537109375, -3.105316400527954, 7.836527347564697, -7.445295810699463, -7.660356044769287]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-5.81246280670166, -11.378559112548828, -10.904086112976074, -11.266817092895508, -7.53988790512085, -8.71914005279541]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-9.91734790802002, -8.197437286376953, -10.976215362548828, -7.664120674133301, -7.275929927825928, -6.49217414855957]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,0,1,0,1,1,0,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-2.540553569793701, 0.21197918057441711, -1.0710798501968384, 0.6374796032905579, -1.8451906442642212, 0.6927548050880432]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-11.052643775939941, -8.631884574890137, -1.8836266994476318, -12.991616249084473, -9.775553703308105, -6.667572975158691]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,1,1,1,1,1,0,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-4.9233574867248535, 4.434815883636475, 0.15337853133678436, 5.254888534545898, -1.4891060590744019, 4.243287563323975]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[-2.345844030380249, -1.853865623474121, 0.4923636317253113, -6.34133768081665, -5.406359672546387, -8.391131401062012]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-13.194258689880371, -9.033080101013184, -15.011207580566406, -13.880838394165039, -6.103180408477783, -8.407536506652832]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-12.77200984954834, -12.240599632263184, -14.485384941101074, -13.124321937561035, -9.542863845825195, -9.549708366394043]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,1,1,1,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[1.6886563301086426, 1.8653101921081543, 8.735589027404785, 3.257772207260132, -2.957796812057495, -0.22719357907772064]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,0,0,0,1,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[3.623284101486206, 6.6248064041137695, -7.362328052520752, -5.186730861663818, -6.122786998748779, -6.691587448120117]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-8.8930082321167, -8.485396385192871, -10.675240516662598, -13.076263427734375, -10.665879249572754, -12.569182395935059]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[2.854733943939209, 5.443268775939941, -1.2654980421066284, -0.9011716842651367, -1.2430356740951538, -1.2289888858795166]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-8.956235885620117, -13.680386543273926, -13.718966484069824, -12.764720916748047, -9.354416847229004, -12.773148536682129]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,0,1,0,1,0,1,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[-3.7491421699523926, 10.69100284576416, -1.4531875848770142, 3.639512300491333, -1.1011016368865967, 2.7056539058685303]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,0,1,1,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-2.062711000442505, 2.5087461471557617, 4.819186687469482, -2.1481082439422607, -6.429544925689697, -1.0011348724365234]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-12.587478637695312, -11.211017608642578, -14.2983980178833, -13.278627395629883, -11.683459281921387, -16.763647079467773]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[-3.8066775798797607, 10.315053939819336, -3.8660242557525635, -7.898820877075195, -5.918467998504639, 0.3442341387271881]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[-9.267584800720215, 4.99845027923584, -3.069593667984009, -9.648837089538574, -5.610905647277832, -5.182468414306641]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,1,0,0,0,1,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[3.698091983795166, 13.660367012023926, -3.1720175743103027, -0.16007265448570251, -4.836651802062988, -0.351056307554245]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[-5.6728196144104, 8.523128509521484, -2.9738688468933105, -0.2501029074192047, -7.113835334777832, -2.9669740200042725]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-9.00825023651123, -8.634629249572754, -9.723480224609375, -13.980802536010742, -10.868216514587402, -8.4073486328125]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,0,1,1,0,0,1,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[0.9519487619400024, 8.453940391540527, -5.643341064453125, -8.581681251525879, -3.1899049282073975, 1.670130729675293]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,0,1,1,1,1,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[-4.381284236907959, 1.6008411645889282, -0.20140011608600616, 8.788000106811523, -4.791460990905762, 6.459988117218018]"
pan_c29f0ef0bdc2d7d9dff0d242609d5f1a,سارے بولو پین یک آیا,0,1,0,1,0,1,pan,[LANG=pan] سارے بولو پین یک آیا,"[-10.865262031555176, 1.4085052013397217, -5.0759735107421875, 10.086906433105469, -6.544003963470459, -6.4298858642578125]"
pan_acbcfdfb3d1a22f5a95424fd0f27fe9e,کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,0,1,0,1,1,1,pan,[LANG=pan] کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,"[-4.19946813583374, 9.436213493347168, 2.644219160079956, -0.19988057017326355, -6.8909592628479, -4.722165584564209]"
pan_e79dd45585d73d680595b9cc138ecd1a,فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,0,0,0,0,0,0,pan,[LANG=pan] فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,"[-9.67391300201416, 2.8605523109436035, -3.854795455932617, -6.53863000869751, -5.58613920211792, -5.324158668518066]"
