id,text,polarization,language,input_text,logits
amh_9b7bbf6dbd1ebbfc750c6119ac1bb84a,ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,1,amh,[LANG=amh] ሰበር ዜና #Ethiopia : የአማራ ክልል መንግስት የህወሓት ወራሪ ኃይልን ለማሸነፍ የሚያስችል አስቸኳይ ጊዜያዊ አዋጅ አውጇል።,"[-2.6058266162872314, 3.1332919597625732]"
amh_2d053ae5e7fc5c5153ab37a94bad5829,ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,1,amh,[LANG=amh] ሀገር ለማጥፋት የመጣን መንጋ ሀገር ለማዳን የተነሳን ኃይል ይረብሸው ይሆናል፤ ሊያሸንፈው ግን አይችልም ። - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-3.4654579162597656, 3.7585601806640625]"
amh_e4589a12a04d688b22e012a87c4eb176,ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,1,amh,[LANG=amh] ያን አስተዳደር እንዲወለድ እና መላው አገር ላይ እንዲሰፍን ትልቅ መስዋእትነት የከፈሉ ታጋዮች የወለደች እናት ምትቀመጥበትን ትግራይ ላይ ቦምብ ይርከፍከፍ ሲል ዝም ብለን እንየው?,"[-3.9302353858947754, 4.389169216156006]"
amh_d1595536af61e3360a6153582eee38e1,ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,1,amh,[LANG=amh] ህውሃት እሩጨ አመልጣለሁ ስትል ሰምቶ ሃይሌ ገ/ስላሴ አሁን መዝመት የእኔ ተራነው አይልም መሰላችሁ። አይ ወያኔ በሩጫም አልሆነም ማለት ነው,"[-3.6771399974823, 4.105129718780518]"
amh_26b84dc459a1a1fe583283469171b4bb,#አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,1,amh,[LANG=amh] #አማራ ይሰማል? የምን መነፈረቅ የምን ፍትህ ፍትህ ፣ ሰላምህን አስጠብቅ ስራበት በክንድህ,"[3.6008358001708984, -3.7220020294189453]"
amh_85798cd69f3f4c01972472f9921778d1,ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,1,amh,[LANG=amh] ጠላት በቡርቃ በኩል ሲመታ በምሽግ ዉስጥ ጥሎት የፈረጠጠዉ ዳቦ፣ሬሽንና የተለያዩ ወታደራዊ ስንቆች,"[4.649869918823242, -4.932053089141846]"
amh_a8eedd1fedba9d69bc1d5e95858a58e7,@USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,1,amh,[LANG=amh] @USER ከንፍጣሞች ጋ የኤርትራ ወንድም ህዝብ አይቆምም። ከተዘረፈውና ኢፍትኃዊነት ከተፈፀመበት የኢትዮጵያ ህዝብ አጋር በመሆን ጁንታው ድራሹ እስኪጠፋ ድረስ ይታገላል።,"[-4.283744812011719, 4.697835922241211]"
amh_6a5046fd1d8c8245ebb81bd6eb53e62d,@USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,1,amh,[LANG=amh] @USER በኢትዮጵያ የግብፅ ተወካይ ፖርቲ ማን እንደሆነ ጠንቅቀን እናውቃለን!! ሌባ የወያኔ ቡችላ ከሃዲ የባንዳ ልጅ!!,"[-4.597702503204346, 4.896777153015137]"
amh_0c39da5bd9458a94c60252f41d3572f9,በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,0,amh,[LANG=amh] በሰሜን ወሎ ዞን የጋሸና ከተማ ነዋሪዎች ሀገራዊ ለውጡን በመደገፍ የድጋፍ ሰልፍ አካሔዱ።,"[5.120351791381836, -5.398137092590332]"
amh_d3c67cbff082f633dd381441f6713410,@USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,1,amh,[LANG=amh] @USER ደርሶ ፃድቅ መሆን አይከብድም?አማራ ተቀያሪ ነፍስ አለው ያለው ማነው?ከላይ እስከ ታች በአማራ ንፁሀን ላይ የበደል ዶፍ ሲወርድ ለምን የትግራይ ህዝብ ፀጥ አልክ ብሎ መፃፍ አይቀልም ብለሽ ነው።,"[-3.80523943901062, 4.2151198387146]"
amh_51aa24a88dbb5cecab25ac9cc9abc8c4,በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,1,amh,[LANG=amh] በቀል በቅርቡ ይጀምራል ፣ መጨረሻዎ ቀርቧል ፣ በፈጸሙት ግድያ ሁሉ በጻድቅ ሰይጣን ስም ተበቀለ,"[-4.168272972106934, 4.5577392578125]"
amh_1c38b9f4b8cb78f53257fe71365a6190,@USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,1,amh,[LANG=amh] @USER OLF ህዉሀት በሚጋልበዉ ፈረስ ላይ ሆኖ መከላከያን ለማጥቃት ሶሞክር,"[-3.7653744220733643, 4.136937618255615]"
amh_40e9812c071b80b01b29dcc394725431,በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,1,amh,[LANG=amh] በአማራ ህዝብ ላይ የመታረድን ህገመንግስት የጻፈ ህውሀት መጥፋት አለበት ብዙወቻችሁ ዛሬ ግን የትህነግ ደጋፊዎች እንደሆናችሁ እያየሁ ነው ቅድሚያ ትህነግን ማጥፋት ሌላው ቀላል ነው,"[-3.9725778102874756, 4.465342998504639]"
amh_a8a0fd5e8334102d295cdd8d71f3661d,ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,1,amh,[LANG=amh] ኢትዮጵያ ዛሬ ከተበተነው ዱቄት የተሰራ ዳቦ ለኢሳያስ እና ኣብይ በመጋገር ላይ ናት,"[-3.7967021465301514, 4.21656608581543]"
amh_788a8efbe76b91340d482e40ae654b7e,በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,0,amh,[LANG=amh] በአንድ ጊዜ ብዙ አገልግሎቶችን መስጠት የሚችል ድሮን የሰራው ኢትዮጵያዊው የፈጠራ ባለሙያ,"[4.651395797729492, -4.969442367553711]"
amh_a1a8e190232aa115b6eab97334f0cabf,ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,1,amh,[LANG=amh] ታማኝ አንጀቱ ራሰ ተደሰተ / ሁመራ ሌላ ጉድ ተያዘ /ዋናዋ ጁንታ ተያዘች / በደቡብ 137 ተያዙ,"[-3.883786678314209, 4.298129558563232]"
amh_acf4d0671a5ca3982210d3f3955f7551,@USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,1,amh,[LANG=amh] @USER @USER ዘመዴ ነፍሰ ገዳይ ጥሩ ለማለት ፈልገህ ነው ?,"[3.9617490768432617, -4.17306661605835]"
amh_581e4c21cc02a510a7f0106ab3695e87,@USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,1,amh,[LANG=amh] @USER የአማራን ልዩ ሀይል አታስፈጁት። ኦሮሚያ 31ኛ ዙር ያስመረቁት ነገ ጠዋት አማራን ለመውጋት ነው,"[-3.9016246795654297, 4.371979713439941]"
amh_391ffc249def9967b79fb993798874b6,የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,1,amh,[LANG=amh] የሸኔ ደመወዝ ተቋርጧል። ከእንግዲህ ቅድሚያ ክፍያ የበሉበትን የሰይጣን ፕሮጄክት ብቻ ነው የሚሰሩት።,"[-4.039785861968994, 4.449830532073975]"
amh_0c9305c515f9b65572fdc88a68c4cc2c,ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,1,amh,[LANG=amh] ህወሀት የክፉ ሰወች ጥርቅም ነው ክፉን ማጥፋት የተፈጥሮ ህግ ስለሆነ ሁሉም ሊረባረብ ይገባል እንጅ እርቅ ምናምን አያስፈልግም አዛኝ ቅቤ አንጏች ይላል ያገሬ ሰው በአንድ ወር ጦርነት የመቶ አመት ነፃነት እናገኛለን,"[-4.050784111022949, 4.469259738922119]"
amh_c4749ceedc0cfdfc0ebedb0694913273,አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,1,amh,[LANG=amh] አንዱ ደውሎ ኦሆሆ . #TDF በየት አልፎ ነው መቋድሾ የገባው? ሲለኝ እኔ ያው ዱቄት እኮ ከተበተነ በንፋስ ሊደርስ ይችላል።,"[-3.6375582218170166, 4.093483924865723]"
amh_6713e86058c564a4b874dd62227b7fbc,ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,1,amh,[LANG=amh] ወፈፌ ቀን አልፎ ዕብድ ቀን ሲመጣ፣ ሰይጣን ፀበል ገብቶ ሰው ከሰይጣን ወጣ።,"[4.980281352996826, -5.1702399253845215]"
amh_eed4d969a5056767b330e84b1833411e,@USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,1,amh,[LANG=amh] @USER ከትህነግ ጋር አንድ ንኝ የሚልም ኣካል አብሮ ይደቆሳል,"[-3.817652940750122, 4.1644439697265625]"
amh_8c09b184394dca9969e9afe81ea0393b,#ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,1,amh,[LANG=amh] #ጁንታው አለቃዋን በቁጥጥር ስር ያዋለችው ጄግናዋ ገበያነሽ ደባልቄ ክብር ይገባታል!!!!,"[-4.1878838539123535, 4.568146228790283]"
amh_a04b9accd369905b524c596285c5c890,በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,1,amh,[LANG=amh] በአሶሳ ከተማ ከአሸባሪው ህወሃት ጋር በመሆን በድብቅ ጥቃት ሊፈጽሙ የነበሩ 20 ግለሰቦች ተያዙ) - -,"[-4.006156921386719, 4.3677592277526855]"
amh_7050d2c6b05bb907f0fffe44df1f728a,የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,1,amh,[LANG=amh] የአማራ ፋኖ በወሎ ግምባር ZU 23 ማርከዋል!!! ፍኖ ባለበት ድል አለ። ፋኖነት ይለምልም!!!,"[-3.7288355827331543, 4.107390403747559]"
amh_59cd4184468502fc3ced733266267d14,ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,1,amh,[LANG=amh] ሰበር መረጃ የካቲት 10.2013 ወይም ትላንት፡ በትግራይ ስዩም መስፍን በሚል ዘመቻ፤ሁለት ብርጌድ ጦር ተደመሰሰ። አጋሩት ዜናው,"[-3.4393510818481445, 3.885175943374634]"
amh_10129c04e0ddd3d39e3fada4c6607c68,ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,1,amh,[LANG=amh] ጠላት አከርካሪውን ከመታን በኋላ መቐለ ላይ እንዲህ ዘና በልን እየተዝናን እንገኛለን። መሽረፈት እንደሚቀደደው እንዳይመስላችሁ።,"[-3.3745570182800293, 3.7904043197631836]"
amh_ac9cf870fcbd76f55b369b697c11eb42,ራስህ የት ነበርክ!? ግልገል ጁንታው የት ነበራችሁ ለማለት ሞራል አለው? ጀማሪ ተቃዋሚዎች አረፍ እያላችሁ! የትግራይ ህዝብ የሳተው ነገር!,1,amh,[LANG=amh] ራስህ የት ነበርክ!? ግልገል ጁንታው የት ነበራችሁ ለማለት ሞራል አለው? ጀማሪ ተቃዋሚዎች አረፍ እያላችሁ! የትግራይ ህዝብ የሳተው ነገር!,"[-4.389649391174316, 4.781968116760254]"
amh_d8fe169cd17fcfaa62c0330950dd5774,#ፋኖነት ባለታሪኩ ጀግና ፋኖ ምሬ ወዳጆ ታሪኩን እያነበበ! ለተጨማሪ መረጃ : -,0,amh,[LANG=amh] #ፋኖነት ባለታሪኩ ጀግና ፋኖ ምሬ ወዳጆ ታሪኩን እያነበበ! ለተጨማሪ መረጃ : -,"[4.5270915031433105, -4.78986930847168]"
amh_3beb52dd38de7fa53c430497f02cf5bf,አዎ ጁንታ ነኝ'' ተወዳጁ የሙዚቃ ቪዲዎች ተቺ ሚኪ አለም የተናገረው ያልተጠበቀ ነገር,1,amh,[LANG=amh] አዎ ጁንታ ነኝ'' ተወዳጁ የሙዚቃ ቪዲዎች ተቺ ሚኪ አለም የተናገረው ያልተጠበቀ ነገር,"[-3.934175491333008, 4.318741798400879]"
amh_7695a37f341783c2dd6337b1354440ff,እግዜር ይስጥህ በህውሀት የረቀቀው ህገ አውሬ ከደራሲዎች ጋር አብሮ ይደምሰስ!!,1,amh,[LANG=amh] እግዜር ይስጥህ በህውሀት የረቀቀው ህገ አውሬ ከደራሲዎች ጋር አብሮ ይደምሰስ!!,"[-4.201719284057617, 4.635536193847656]"
amh_96ebbd224a327bc61c362d2356aa9954,Ethiopia ታላቅ የምስራች ተሰማ ጠላት አበደ! | ለአብይ የተዝጋጀው ሴራ በቻይና ከሸፈ! | የሩሲያ ጦር አድፍጦ ሴይጣኑን መዘዘ! |,1,amh,[LANG=amh] Ethiopia ታላቅ የምስራች ተሰማ ጠላት አበደ! | ለአብይ የተዝጋጀው ሴራ በቻይና ከሸፈ! | የሩሲያ ጦር አድፍጦ ሴይጣኑን መዘዘ! |,"[-3.906092882156372, 4.311476707458496]"
amh_20132dc5fad46eb767b387202cbeaba4,ፌስቡክ የማያዉቀዉ ወያኔ ስሙን ስሰማ እንደ ጦር የምትፈራዉ የአማራ ልዩ ሀይሉ ኮረኔል ጌታቸዉ ተፈራ ፍቅራችሁን ግለፁለት,1,amh,[LANG=amh] ፌስቡክ የማያዉቀዉ ወያኔ ስሙን ስሰማ እንደ ጦር የምትፈራዉ የአማራ ልዩ ሀይሉ ኮረኔል ጌታቸዉ ተፈራ ፍቅራችሁን ግለፁለት,"[3.2514424324035645, -3.073601007461548]"
amh_42f8fce020fb52afcc3a81b381075761,መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,1,amh,[LANG=amh] መንግስት አምኖ በተባበሩት መንግስታት ህግ መሰረት በአሸባሪነት ና ዘር ማጥፋት ወንጀል ዝርዝር ውስጥ ባለማስገባቱ ነው ።,"[4.986337184906006, -5.113612174987793]"
amh_f8daba55c448fef2bfdc7eb0e2dfe90d,@USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,1,amh,[LANG=amh] @USER ሊቅ መሆን አይጠይቅም: የችግሩ ራስ የት እንዳለ ለመረዳት ? እና አማራ በእረፍት እንዲኖር tplf must be buried,"[-3.8544929027557373, 4.243288040161133]"
amh_39db4b85ace98ab223e6c9963bc0fd9f,ይሄን ጁንታ አንድ በሉት ኧረ!,1,amh,[LANG=amh] ይሄን ጁንታ አንድ በሉት ኧረ!,"[-4.4162821769714355, 4.710151672363281]"
amh_3c19c0b0a8400db415157311bdbe102e,አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,1,amh,[LANG=amh] አዎ ባንዳ ወንድም አይባልም:: #EthiopiaWillPrevail #Ethiopia #StopAmharaGenocide,"[-3.608354091644287, 3.9436371326446533]"
amh_e7ae912c2f764c3b3f22ea62b362199f,ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,1,amh,[LANG=amh] ልደቱ አያሌው ስለ ሰላም የሚሰብከው ትህነግ እንዲህ ለሶስተኛ ጊዜ ሊመጣ ሲዘጋጅ መሆን ነበረበት። እየተቀጠ ቀ ጠ ሠላም ይባልልኛል። አስመሳይ,"[-3.906705617904663, 4.363433361053467]"
amh_3b05f351901ca52258fcd4feb522c206,@USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,1,amh,[LANG=amh] @USER @USER እኛ ለኢትዮጵያ እንቆማለን ፣ # ወያኔ ለኢትዮጵያ ጠላቶች የሚሰራ ባንዳ እና ወኪሎች ነው ፣ እኛ ከፌዴራል መንግስታችን እና ከብሄራዊ ጥበቃችን ጎን ቆመናል ፡፡,"[-4.048407554626465, 4.409151554107666]"
amh_6b9c7c82b057d18ec170c33da079267c,አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,1,amh,[LANG=amh] አሸባሪው የትህነግ ወራሪ ኅይል በማይካድራ ንጹሃን ላይ ያደረሰው ግፍ ከሚገለጸው በላይ ነው።,"[-4.393098831176758, 4.746683597564697]"
