id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-3.5497732162475586, -3.2216057777404785, -4.012578010559082, -3.420954465866089, -5.118751049041748]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[1.6660550832748413, -1.9920742511749268, -3.305406093597412, -4.0972747802734375, -3.119605541229248]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[2.57657790184021, -0.35195833444595337, -0.6131471991539001, -1.655725359916687, -0.568834125995636]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.7672625184059143, -4.01505184173584, -3.707470178604126, -3.733184576034546, -5.229206562042236]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[2.918897867202759, -2.1145989894866943, -2.551788330078125, -2.0064754486083984, 0.47040748596191406]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.787442684173584, -3.3152520656585693, -3.748126745223999, -3.423351764678955, -4.838282585144043]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.077439069747925, -3.340954542160034, -4.281409740447998, -4.187454700469971, -4.577337265014648]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-2.0416722297668457, -3.885106325149536, -4.0162529945373535, -3.6816797256469727, -4.620547294616699]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.9266228079795837, -3.314007043838501, -4.751364231109619, -2.1354494094848633, 0.5106856226921082]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[2.4608888626098633, -2.549628496170044, -3.8770413398742676, -2.3286235332489014, -1.3468332290649414]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.5516843795776367, -3.0452969074249268, -3.694059371948242, -3.345665454864502, -4.571375846862793]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.1484861373901367, -3.5272274017333984, -3.8991708755493164, -3.596557378768921, -4.87717342376709]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-3.2072017192840576, -3.367605209350586, -3.4019901752471924, -3.0057568550109863, -4.225985527038574]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.7309539914131165, -4.030086994171143, -3.508035659790039, -3.420994281768799, -5.0924906730651855]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.654205799102783, -3.251006841659546, -3.81117582321167, -3.4021694660186768, -4.693968772888184]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.6227419972419739, -4.1628737449646, -3.629338026046753, -3.5726661682128906, -5.279036045074463]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.5905842781066895, -3.0489678382873535, -3.7734155654907227, -3.1062397956848145, -4.57251501083374]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[3.222825050354004, -1.4206254482269287, -3.2088699340820312, -2.371751546859741, -1.26701819896698]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-0.9724156856536865, -3.8446028232574463, -3.476254940032959, -3.38616943359375, -5.009584903717041]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[3.283510208129883, -3.0022666454315186, -3.2380197048187256, -1.5742772817611694, -1.0044819116592407]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[1.8333427906036377, 0.5056484937667847, -2.8328375816345215, -3.434899091720581, -1.2784428596496582]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.5249013900756836, -3.4739770889282227, -3.8324177265167236, -3.5847551822662354, -4.699770927429199]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-3.8222451210021973, -3.0742528438568115, -3.574708938598633, -3.131861448287964, -4.949026107788086]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.2574551105499268, -3.288160562515259, -3.9156479835510254, -3.5614335536956787, -5.108307361602783]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.227459669113159, -3.0770509243011475, -3.5547144412994385, -2.9021737575531006, -4.35770320892334]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[0.9571961760520935, -2.1553962230682373, -4.216817378997803, -3.1798644065856934, -3.1353540420532227]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-1.3492929935455322, -1.5116783380508423, -2.0108566284179688, -4.506691932678223, -4.935488224029541]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-3.3670272827148438, -3.3434576988220215, -3.7556018829345703, -3.1759448051452637, -4.536792755126953]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.4397809505462646, -3.437967538833618, -4.042903900146484, -3.5362472534179688, -4.629528045654297]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.075202465057373, -2.3607118129730225, -3.818760395050049, -3.7396628856658936, -4.764080047607422]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.8252203464508057, -3.7555735111236572, -3.6152613162994385, -3.513219118118286, -4.758148670196533]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-0.05189692601561546, -3.0225274562835693, -4.270288467407227, -3.6921873092651367, -3.6405398845672607]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[1.224886178970337, -0.6671139597892761, -1.2353515625, -3.9021220207214355, -3.2087061405181885]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.305449962615967, -3.1139912605285645, -3.675095558166504, -3.2414638996124268, -4.678024768829346]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-0.29552003741264343, -2.88549542427063, -3.872929096221924, -3.7198996543884277, -0.4841042459011078]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[3.409191370010376, -2.952216863632202, -3.0900187492370605, -0.3556738793849945, -1.012600302696228]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-2.1471750736236572, -2.094400405883789, -3.906369686126709, -4.15924596786499, -4.347853183746338]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.280757427215576, -2.0246615409851074, -3.354822874069214, -3.3103935718536377, -2.4395265579223633]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.093040704727173, -4.144197940826416, -3.4366116523742676, -3.1525542736053467, -4.879135608673096]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.7218706607818604, -3.334048271179199, -3.8264822959899902, -3.6595630645751953, -4.554546356201172]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[2.7322678565979004, 2.0376577377319336, -0.988623321056366, -1.397152066230774, -0.3586759865283966]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[2.4742565155029297, -3.3509507179260254, -3.193878412246704, -3.0412018299102783, -3.711030960083008]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-3.197108268737793, -3.4369888305664062, -3.785975933074951, -3.82726788520813, -4.333090305328369]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-0.49265918135643005, -4.058042526245117, -4.063538074493408, -3.818518877029419, -4.342769622802734]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-1.2787672281265259, -4.045639991760254, -3.9296481609344482, -1.48199462890625, -4.82144832611084]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[3.773991584777832, -2.939030170440674, -2.9517104625701904, -1.9952131509780884, -2.5827035903930664]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-4.008820533752441, -3.0080108642578125, -3.9691364765167236, -3.481809139251709, -4.8931355476379395]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[-2.705423593521118, -3.8639976978302, -4.194830894470215, -3.3688910007476807, -4.362313270568848]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-3.7692816257476807, -3.291865110397339, -3.7134742736816406, -3.2502007484436035, -4.80054235458374]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[0.1970643550157547, -3.781188726425171, -3.445218801498413, -2.5636496543884277, -3.2780396938323975]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-0.568336009979248, -3.777765989303589, -4.557281970977783, -3.563859462738037, -3.9783012866973877]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[1.3380320072174072, 1.0400892496109009, -3.4294981956481934, -3.708900213241577, -1.300261378288269]"
