id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,0,1,1,1,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-9.888374328613281, -1.1923164129257202, 1.3290307521820068, -4.272627830505371, -3.5481739044189453, -2.918187141418457]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,1,1,1,1,1,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-6.1383056640625, 2.1781837940216064, 7.833886623382568, 6.955002307891846, -1.335421085357666, 3.926579713821411]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,0,1,1,1,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[0.4781235158443451, 1.916794776916504, 3.8812918663024902, 3.5340423583984375, -0.09081012010574341, -5.614702224731445]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,1,1,1,1,0,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-10.302870750427246, -6.0588698387146, -12.12690544128418, -4.359846115112305, -9.688074111938477, -13.946636199951172]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,0,1,0,1,1,1,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[0.24094215035438538, 4.441349506378174, 0.39441433548927307, -5.824434757232666, 0.5874795913696289, 0.978258490562439]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-15.083269119262695, -7.339615345001221, -10.08714485168457, -10.566065788269043, -13.460968017578125, -13.286089897155762]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,0,1,0,0,0,1,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-9.92553997039795, 4.309767246246338, -4.652367115020752, -3.5085957050323486, -3.283855438232422, -6.921233654022217]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-11.778053283691406, -5.365728378295898, -13.637077331542969, -7.325936317443848, -15.213001251220703, -14.921696662902832]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[1.7859033346176147, 3.80026912689209, -3.1646556854248047, -2.2362313270568848, -2.886712074279785, -1.318644642829895]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,0,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[-5.5060014724731445, -4.884491920471191, -11.940131187438965, -10.27003002166748, -0.13207101821899414, -4.8322434425354]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,0,0,1,0,0,1,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[0.8925788402557373, 5.501849174499512, -0.008343317545950413, 4.76176118850708, -6.152921676635742, 3.8643572330474854]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-5.738315105438232, 1.2408359050750732, -5.97508430480957, -1.126123309135437, -9.40925407409668, -8.53318977355957]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,0,1,1,1,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[-8.78753662109375, 8.074202537536621, -7.003777980804443, -7.777988433837891, 0.45467740297317505, -6.113903999328613]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-5.032352924346924, -3.4622273445129395, 4.446141719818115, 5.046697616577148, -2.1915860176086426, 4.680126190185547]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[7.575079917907715, 7.754467487335205, -6.838560581207275, -6.041742324829102, -1.5037561655044556, -4.2969207763671875]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-10.013147354125977, -9.246638298034668, -8.576353073120117, -8.512016296386719, -7.99154806137085, -2.359204053878784]"
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-7.305577278137207, -5.862064838409424, -4.322452068328857, -8.11274528503418, -9.82585620880127, -8.858684539794922]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,1,0,0,0,1,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[-2.870217800140381, -3.485170841217041, -6.492786407470703, -1.9088482856750488, -5.261969566345215, -2.7014496326446533]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,1,1,0,0,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[-3.3330700397491455, 5.357242584228516, -5.705325603485107, -2.3699417114257812, -2.669063091278076, 0.23567447066307068]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,1,0,0,0,1,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-6.957744121551514, 2.4402968883514404, -5.776264667510986, -8.998334884643555, -3.8886351585388184, -7.110926628112793]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[-4.2835283279418945, 0.2213267982006073, -8.585058212280273, -11.955734252929688, -1.3525623083114624, -5.41007137298584]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,1,0,0,0,1,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[6.247326374053955, 2.285160541534424, -1.608903169631958, -1.4667377471923828, 1.5496816635131836, 0.7019577026367188]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,1,1,0,0,0,1,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[0.4121796786785126, 2.7624166011810303, -3.2711987495422363, -6.859689712524414, -0.46347010135650635, -2.1768858432769775]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,1,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[-1.350333333015442, 0.07633635401725769, 1.8213914632797241, 1.873653769493103, -0.7432873845100403, 5.004476547241211]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,1,1,1,1,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[-2.448124647140503, 5.7510151863098145, 6.388606548309326, 0.8089617490768433, 0.2879905104637146, -1.889309287071228]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,0,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[3.5333218574523926, 2.3725481033325195, -10.06295394897461, -7.141892910003662, -6.306790828704834, 1.333146333694458]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,1,0,0,1,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[0.6321558952331543, 14.364831924438477, 0.6737276315689087, -1.755892276763916, -3.696290969848633, -2.529611587524414]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,1,1,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-6.509338855743408, -5.679422855377197, -12.197782516479492, -3.0068235397338867, -8.012252807617188, -3.570669412612915]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-7.130825996398926, -4.300121307373047, -3.125452756881714, -2.252060890197754, 2.790442943572998, -2.0144691467285156]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,1,1,1,0,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[-2.4536774158477783, -1.3796335458755493, -5.547762393951416, -1.1282310485839844, -2.633340835571289, -5.105880260467529]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,0,1,1,0,1,1,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[-6.125807285308838, 7.494641304016113, -7.320217132568359, -5.956064224243164, -4.493621349334717, -3.0013084411621094]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,1,1,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[4.363260269165039, 8.134675025939941, 1.5714778900146484, -3.717057943344116, -6.663928985595703, 0.9940924644470215]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,1,1,1,0,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-1.6446784734725952, -0.9082174301147461, 4.826970100402832, -2.6761105060577393, -2.6786880493164062, 5.408265590667725]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-5.206319332122803, 3.9547715187072754, 8.008235931396484, 3.8185291290283203, -6.929388999938965, -0.28664979338645935]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,0,1,1,0,1,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[-2.480056047439575, 4.879366874694824, 7.374701976776123, 2.983261823654175, -2.378241539001465, 3.7944188117980957]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,1,1,0,1,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-10.696650505065918, -8.317221641540527, 1.0395938158035278, -6.8660993576049805, -16.695743560791016, -8.647621154785156]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,0,1,0,1,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-0.9830835461616516, 3.916168451309204, 4.133330821990967, -0.43074148893356323, -5.735515117645264, 0.9999486207962036]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-9.079490661621094, -7.043507099151611, -11.650486946105957, -10.715916633605957, -12.083248138427734, -9.017792701721191]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,0,1,1,1,1,1,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[-0.7073794603347778, 8.182214736938477, 4.546020030975342, 6.304288387298584, 3.2981162071228027, -2.334028959274292]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-13.380416870117188, -8.825255393981934, -12.714726448059082, -11.569174766540527, -13.281744003295898, -11.192586898803711]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-5.988944053649902, 0.9694931507110596, -4.522158622741699, 0.26544052362442017, -7.3805365562438965, -3.9769890308380127]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,1,0,0,0,0,1,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[0.12757042050361633, 6.77640438079834, -1.529845952987671, -11.889796257019043, 1.434381365776062, 1.1317940950393677]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-5.9645233154296875, -4.282771587371826, -7.9924116134643555, -11.789265632629395, -9.530659675598145, -6.766182899475098]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-12.58255386352539, -9.750555992126465, -11.079193115234375, -12.304583549499512, -13.381509780883789, -7.490341663360596]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,1,1,0,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-4.555559158325195, 0.3528986871242523, -9.87326431274414, -8.03718376159668, -5.970447063446045, -2.753962755203247]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[-2.4167137145996094, 1.0895764827728271, -4.038223743438721, -12.057573318481445, -5.173418045043945, -0.14028200507164001]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,1,0,1,1,1,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[-3.0484445095062256, -2.78666353225708, -12.802352905273438, -5.509853839874268, -9.965595245361328, -5.001244068145752]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,1,0,1,0,1,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-3.8801703453063965, -2.7205166816711426, -1.812013864517212, -7.4146223068237305, -9.374387741088867, -9.276165962219238]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-0.9391458630561829, -0.0980621874332428, -13.255690574645996, -10.976473808288574, -5.130343437194824, -4.95540714263916]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,1,0,1,0,0,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-11.15898323059082, -6.002958297729492, -10.746036529541016, -5.692885398864746, -7.478020668029785, -8.226171493530273]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[-10.330066680908203, 0.7197918891906738, -8.050410270690918, -4.760651588439941, -4.65835428237915, -3.0149221420288086]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,0,1,1,1,0,1,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[-0.5722601413726807, 5.197288990020752, 0.03344334661960602, 3.0226731300354004, 1.6493752002716064, -4.380180358886719]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,1,1,0,0,0,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-6.7722368240356445, 0.10587689280509949, 0.2021724134683609, 2.679248809814453, -8.740394592285156, -4.666933536529541]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-2.72920823097229, -5.012659549713135, -1.1812613010406494, -9.881441116333008, -9.697633743286133, -4.1480560302734375]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,0,1,0,1,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[-6.9316864013671875, 3.3834097385406494, -10.17244815826416, 0.5828145146369934, 0.9015452861785889, -3.7290921211242676]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-11.897825241088867, -6.4882073402404785, -5.286585330963135, -9.128538131713867, -11.3762788772583, -10.616092681884766]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[-4.3097357749938965, -4.882057189941406, -11.022565841674805, 0.12583225965499878, -3.2871217727661133, -1.7475255727767944]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[0.6016854047775269, 7.761415958404541, 1.3384287357330322, 1.0666817426681519, -0.23637676239013672, 7.603931427001953]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-5.693164825439453, -3.323164701461792, -15.213876724243164, -8.18039608001709, -2.9530763626098633, -5.714756965637207]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,1,1,1,0,0,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-10.673721313476562, -1.0999258756637573, -7.151556015014648, 6.202568054199219, -4.1780805587768555, -6.611813545227051]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,0,1,1,1,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[-3.644757032394409, 7.437449932098389, -0.9026471376419067, -2.4767649173736572, 0.8131530284881592, 3.276667833328247]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-4.950222969055176, -1.8987990617752075, -11.842140197753906, -8.137703895568848, -8.08381462097168, -5.657510757446289]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-9.100896835327148, -7.351907253265381, -11.018216133117676, -6.4439802169799805, -9.231074333190918, -8.199701309204102]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[-6.752427577972412, -0.3171025812625885, -9.122981071472168, 2.827453136444092, -7.514472484588623, -5.629125595092773]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,1,1,0,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[0.9915115833282471, 1.8484961986541748, -6.717893123626709, -7.586716651916504, -13.22810173034668, -3.979497194290161]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,1,0,0,0,1,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[-1.5423599481582642, 8.9086332321167, 2.2942609786987305, -3.259233236312866, -9.292330741882324, -0.21077343821525574]"
