id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_089459b5910c6150173ae28d0601f1cd,از بین دوستان نزدیکتون چند نفر مهاجرت کردن؟,0,0,0,0,0,0,fas,[LANG=fas] از بین دوستان نزدیکتون چند نفر مهاجرت کردن؟,"[-2.5179827213287354, -2.121225595474243, -3.7586495876312256, -3.23171067237854, -3.1433327198028564, -2.732511520385742]"
fas_6379d5733d59a4642643fc1af0336db3,نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,0,1,0,0,0,0,fas,[LANG=fas] نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,"[0.4229276180267334, 0.9351491332054138, -1.5070310831069946, -0.30141276121139526, -0.7133018970489502, -0.0196921918541193]"
fas_e31ca6be901e6ff3d002a5dd750e14c9,وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,0,1,0,0,0,0,fas,[LANG=fas] وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,"[0.07850231230258942, 1.087496280670166, -1.2311691045761108, -0.08997008949518204, -0.6688489317893982, -0.3719562292098999]"
fas_f9cd8dd7c923c002c454dc36195c2ae2,خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),0,1,0,0,0,0,fas,[LANG=fas] خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),"[0.09048512578010559, 0.6701481342315674, -0.7768917679786682, -0.2290807068347931, -0.17636160552501678, -0.4326617419719696]"
fas_bfa53ef35edc5dc2fa5009d22f9effff,"کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".",1,1,0,0,0,0,fas,"[LANG=fas] کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".","[0.4025726914405823, 0.7683573961257935, -1.6579805612564087, -0.06114978715777397, -0.768474280834198, -0.06832808256149292]"
fas_eeadb5b9b266881dbcecede38bd1f29a,حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,0,1,0,1,0,0,fas,[LANG=fas] حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,"[0.024429330602288246, 0.9047189354896545, -0.7550275921821594, -0.10567984730005264, -0.6191836595535278, -0.57676100730896]"
fas_536d2a7d3270ad257ca2c92554b33ad2,یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,0,0,0,0,0,0,fas,[LANG=fas] یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,"[-2.733001470565796, -1.4824036359786987, -3.2959907054901123, -2.913715124130249, -3.124199867248535, -2.703497886657715]"
fas_4ff0f86d078ea46a5fdd83c83757f629,تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,"[-0.04611881449818611, 0.9913562536239624, -1.5915488004684448, -0.022625166922807693, -0.5136216878890991, -0.0511678047478199]"
fas_7e877b0c1b0ba592e30bbf6bab5d5d42,اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,0,1,0,1,0,1,fas,[LANG=fas] اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,"[-0.3483313322067261, 0.7573115825653076, -0.19973430037498474, 0.5651779174804688, 0.2534494400024414, -0.22502213716506958]"
fas_322d31a42a6fc331198c157372079aa2,خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,0,0,0,0,0,0,fas,[LANG=fas] خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,"[-2.6608245372772217, -2.0091888904571533, -3.8442485332489014, -2.6381633281707764, -3.066322088241577, -2.5042049884796143]"
fas_c371f1d9fa8b142d95caec423b1f4ada,گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,0,1,0,0,0,0,fas,[LANG=fas] گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,"[-0.6568905711174011, 1.257783055305481, -1.9434757232666016, -0.6069725751876831, -1.2277498245239258, -0.6222367286682129]"
fas_b66eec3cb4558e12f153c25dad7dfa6a,«حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,1,0,1,0,0,0,fas,[LANG=fas] «حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,"[-2.1448278427124023, -1.0979219675064087, -3.23654842376709, -2.2785351276397705, -2.5264813899993896, -1.9480572938919067]"
fas_ca038f27f6bee18af8780d2916c56db3,این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,1,0,0,0,0,0,fas,[LANG=fas] این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,"[0.29393136501312256, 0.7997630834579468, -1.398551344871521, -0.03299030289053917, -0.37343382835388184, 0.17546142637729645]"
fas_764b02717a11b28ff078f8176ea4004d,سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,0,0,0,0,0,0,fas,[LANG=fas] سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,"[-1.719521403312683, -0.7955877780914307, -3.238006591796875, -2.1732606887817383, -3.0521321296691895, -2.318384885787964]"
fas_7334b5a774902c965f9ef386490864f7,داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,0,0,0,0,0,0,fas,[LANG=fas] داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,"[-1.8460227251052856, -0.04905546084046364, -3.0834128856658936, -1.9475460052490234, -2.679062604904175, -1.9357101917266846]"
fas_6b92c4ad91d15b6a7f3a4d445242cc11,اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,0,1,0,1,0,0,fas,[LANG=fas] اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,"[-0.4270697236061096, 0.8645061254501343, -1.4288591146469116, 0.24178369343280792, -0.49585971236228943, -0.5604963302612305]"
fas_d3c0c2725f38bb5cf371db90afa6b3fc,فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,0,1,0,0,0,0,fas,[LANG=fas] فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,"[-0.13179917633533478, 1.240278959274292, -1.3341217041015625, -0.12014199048280716, -1.0818411111831665, -0.6467888951301575]"
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,1,0,0,0,0,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[-0.1742059737443924, 0.8878226280212402, -1.1796506643295288, 0.030642753466963768, -0.6128499507904053, -0.5827772617340088]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,0,1,0,0,0,0,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[-1.136300802230835, 0.2969490587711334, -2.956498861312866, -1.9023960828781128, -2.409541368484497, -1.4478906393051147]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,0,1,0,1,0,0,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-0.5344051122665405, 0.7324017882347107, -2.5079867839813232, -0.9930465221405029, -2.1469433307647705, -1.353208065032959]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,0,0,0,0,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[-2.326294422149658, -0.6339117288589478, -3.1008760929107666, -2.307424306869507, -2.8878023624420166, -2.5308213233947754]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,0,0,0,0,0,1,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[-0.1928083300590515, 0.930374801158905, -0.98247230052948, 0.34516799449920654, -0.08951675891876221, -0.26767733693122864]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,0,0,0,0,0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[-1.9237514734268188, 0.02066134847700596, -2.996931791305542, -1.737356424331665, -2.786339044570923, -2.3075613975524902]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,0,1,0,0,0,0,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[0.5765423774719238, 0.8520151376724243, -0.8922398686408997, -0.03405431658029556, -0.16679559648036957, -0.07691379636526108]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,0,0,0,0,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[-2.91259503364563, -2.387600898742676, -3.6054112911224365, -3.177555799484253, -3.1229758262634277, -2.8619260787963867]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,0,1,0,0,0,0,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-0.07990523427724838, 1.2441327571868896, -1.2196439504623413, -0.07403889298439026, -0.775995135307312, -0.5902941226959229]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,1,1,0,1,0,0,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[-0.4495626986026764, 1.258339524269104, -1.836776614189148, -0.5553120374679565, -1.3550539016723633, -1.1354708671569824]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,0,0,0,0,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-0.18136058747768402, 0.5176941752433777, -1.1419589519500732, -0.19265836477279663, 0.2916615605354309, -0.010849295184016228]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,0,1,0,0,0,0,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[-1.588082194328308, -0.08699487149715424, -3.1050853729248047, -0.9401914477348328, -2.36468768119812, -1.5692051649093628]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[-0.4918551743030548, 1.3372093439102173, -1.6535507440567017, -0.44070014357566833, -1.0616300106048584, -0.9763969779014587]"
