id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_f777052c216cd7fcbb1e98a0040c5b95,"Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.",0,0,0,0,0,tur,"[LANG=tur] Bahçelievler sk takımlar arası avrupa bilardo şampiyonu oluyor, hiçbir yerde son dakika haberi yok. Helal süper devam.","[-5.206280708312988, -10.858193397521973, -12.790727615356445, -9.823030471801758, 0.6167116761207581]"
tur_5fe088e7298ba6f3068e23abdff87e2e,Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,1,0,0,0,0,tur,[LANG=tur] Döviz yükselmesinden sonra Türk halkı Er***a nefret ederken Almanya da yaşayanlar Er*** tapıyor. 😂😂,"[3.13901686668396, 2.705578327178955, -6.077425003051758, -3.3915648460388184, -2.2353901863098145]"
tur_a596aaf2cd092e27f8d8d23a712e5866,"Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?",1,1,1,0,0,tur,"[LANG=tur] Eğer ""bir"" ve ""birlik"" olmak Çözüyorsa sorunları.... Ülke olarak Neden Hala Yiyoruz ""BİRBİRİMİZİ""...?","[3.378683567047119, -6.92670202255249, -5.575024604797363, -7.815039157867432, -2.3398962020874023]"
tur_861971a76052deab053b435d9b011d1a,Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,1,0,0,0,1,tur,[LANG=tur] Elin gavuru maske işareti yapınca süper kahraman emre 4 yapınca akp yalakası öyle mi? Müsait bir yerde ölün lütfen zira insanlığınız ölmüş.,"[11.484623908996582, -2.5177395343780518, 3.495779275894165, -9.308318138122559, 1.201308250427246]"
tur_f1466930ed928a69317dad65d51a0eb9,Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,0,0,0,0,0,tur,[LANG=tur] Adamın ömrü bedelli askerlik sayıklayarak geçmiş; bir de #TürkOrdusuKatara diye etiket yazmış. Bu da dantelli kefenlilerden😀 @USER,"[0.4293905198574066, -1.2967054843902588, -6.375938892364502, -11.24376106262207, -2.7927119731903076]"
tur_94c124d6e811e3050dd9f4390a196b89,"Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve",0,0,0,0,0,tur,"[LANG=tur] Sanatı, müziği, genç yetenekleri ve onların sanat yolculuğunu desteklemekten mutluyuz! Bu haftanın yüzümüzü güldüren #tbt’si İstanbul’da 2 konserle biraraya geldiğimiz Türkiye Gençlik Filarmoni Orkestrası ve","[-9.989212036132812, -10.499401092529297, -15.178777694702148, -11.780813217163086, -10.551186561584473]"
tur_ecaad33d2cb536ed5684eafd76b4fe1d,@USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,1,0,0,0,0,tur,[LANG=tur] @USER EYT'ciler hep CHP'li mi yani? demek ki dert başka ülke ekonomisi çöksün herkes mağdur olsun,"[8.446284294128418, -7.982748508453369, -5.9585280418396, -9.388910293579102, -9.7048921585083]"
tur_2cf3db6a2fd2f6a422f946170b64cda4,"2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!",0,0,0,0,0,tur,"[LANG=tur] 2.5 yıldır milletvekilliğimin tüm sorumluluklarını, yetkilerini bu millet için canla başla ifa ettim. Ayrımsız her zulme uğrayanın yanındaydım. İktidarın cevabı bu oldu! Hızlandırılmış bir Yargıtay kararı.! Bir üyenin şeklen ve esasen bu inanılmaz bir karar demesine rağmen!","[4.242885112762451, -9.744327545166016, -13.295119285583496, -14.719629287719727, -14.7464017868042]"
tur_7b59d23b8fb8847bd9b216376187cb6c,Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,0,0,0,0,0,tur,[LANG=tur] Daha ne kadar evde kendi kendime queer düș'ün serisi okuyup anlamaya çalışabilirim bilmiyorum.,"[-7.072481632232666, -8.904088973999023, -10.812681198120117, 6.049005508422852, -9.293611526489258]"
tur_dec00d2afa4eadab3f9d82fd0216c023,Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,0,0,0,0,0,tur,[LANG=tur] Zafer hiçbir zaman mahvolduklarını zannedenler tarafından kazanılamaz. DevletBahçeli DimdikAyakta,"[15.700095176696777, -6.768273830413818, -6.8567728996276855, -11.655536651611328, -7.719092845916748]"
tur_48114b66dc02a242c4f941b4926f9ace,@USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,0,0,0,0,0,tur,[LANG=tur] @USER Neyse ki kendi zenginleri yerine vergi ödüyoruz diye bize de yaşama hakkı veriyorlar. Millet de hala erdoğan diktatör desin. Nankörler.,"[12.66855525970459, -7.415262699127197, -8.147027969360352, -7.6040849685668945, -7.478260040283203]"
tur_410332aa2c43b23ad2bee734b4ebf8f2,"Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""",1,1,0,0,0,tur,"[LANG=tur] Cumhurbaşkanı Yardımcısı Fuat Oktay, Ege'de provokatif eylemlerine devam eden Yunanistan'a tepki gösterdi: ""Bakıyoruz Miçotakis de 'gece gelme gündüz gel' diyormuş. Bilmiyor mu acaba Türkiye Ege'de tepkisini gösterdiğinde zaten Yunan'ın gündüzü gece olacak.""","[0.8493473529815674, -6.797552585601807, -7.955723285675049, -10.571615219116211, -6.858306884765625]"
tur_78460a6ae5188f2b5893dfb7a79ca39a,CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,0,0,0,0,0,tur,[LANG=tur] CHP'li Ataşehir Belediyesinde Ruhsat Müdürü Servet Ön'ün rüşvet aldığı iddia edilen görüntüleri ortaya çıktı. Videoda Ön'ün odasında konuştuğu kişinin uzattığı bir balya parayı alarak çekmecesine koyduğu görülüyor.,"[-7.662651062011719, -11.013516426086426, -9.95669937133789, -7.2286458015441895, -12.823576927185059]"
tur_2cbcf5b7af618f6b79c4983bcb164774,Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,0,0,0,0,0,tur,[LANG=tur] Bir Genel Başkan oğlu ile kızını birgünlüğüne sigorta girişi yaptırıp sorada çıkışı yaptırıyorlar.Bu nasıl bir ŞEREFSİZLİKTİR,"[4.887485980987549, -11.640457153320312, -7.021575450897217, -3.1359269618988037, -3.098505735397339]"
tur_b405a2e4d8beeaf4f759f3ae6b981ee6,#kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,1,1,0,0,0,tur,[LANG=tur] #kimlerkimlerle #imralı cümle aleme CHPKK diye iftira at sonra Öcalan’la mektuplaş.,"[9.61953067779541, 1.2058812379837036, -6.434112548828125, -6.045731067657471, -10.781092643737793]"
tur_01c234311c5cfab2a1418a323ea41de3,Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,1,0,0,0,0,tur,[LANG=tur] Sayıyı artırmaya çalışıyoruz filan hep hikaye bunlar 11 aydır artıramadığınızı son ayda mı yapacaksınız? @USER @USER #İktidarUyumaSagligaAtama,"[11.835529327392578, -11.759382247924805, -11.007234573364258, -8.753986358642578, -11.139650344848633]"
tur_7d334e0f48e28913b9b91ee25411d482,"Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!",0,0,0,0,0,tur,"[LANG=tur] Meral Akşener: Bizim CHP'ye borcumuz (20 Kiralık CHP'li vekil) yok, vardıysa da 31 Mart seçimlerinde ödedik, hatta alacaklı hale geldik..!","[3.1788649559020996, -10.383035659790039, -11.051000595092773, -13.182374000549316, -9.774487495422363]"
tur_7dc8209206e2bd460d103133caf4aab9,Bu Akşam ki viski seçimim ;),0,0,0,0,0,tur,[LANG=tur] Bu Akşam ki viski seçimim ;),"[-9.966736793518066, -14.836334228515625, -12.117241859436035, -10.72583293914795, -14.645627975463867]"
tur_4f3eda925ac07f871b80da0d070b7bd7,"Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!",1,0,0,0,1,tur,"[LANG=tur] Bahçeleriniz bahar görmesin... Işıklarınız sönsün, ateşiniz yansın cehennemde!Hiç sönmesin zalimler!... Zalime destek verenler! Zulmü görüp de ses etmeyenler!! Yerin dibine batın hepiniz!","[1.4946115016937256, -4.62009334564209, 0.24560557305812836, -6.774118900299072, -5.419836521148682]"
tur_3bf68ab1cd3c55e7768ac2f6e9edab2b,"Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.",1,0,1,0,0,tur,"[LANG=tur] Birinci fotoğraf Hacettepe Üniversitesi'nde verilen sahurdan. İkinci fotoğraf ise ""İktidar partili"" gençlere verilen sahurdan... Ne yazık ki bu sistemde; Birinci fotoğraftaki mezun olup iş ararken, ikinci fotoğraftakiler çoktan işlere yerleştirilmiş olacak.","[3.2304887771606445, -11.723103523254395, -11.787625312805176, -6.073084354400635, -7.417431354522705]"
tur_7e52246e2ab7eb95f5a6c46793a033a3,şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),0,0,0,0,0,tur,[LANG=tur] şimdi Türkiye de gelin Ramazan yapın demek için böyle mi giyinip reklam vermek lazımdı:),"[-4.668282508850098, -7.820010185241699, 8.557133674621582, 4.716277599334717, -8.238785743713379]"
tur_ff2f7c683b0ed8f83500cac7b093eb9c,"İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü",1,1,0,1,0,tur,"[LANG=tur] İşte bunlar #6284yasa ve #İstanbulSözleşmesi inin eseri hişşşşş sessiz uyu,türkiye'm uyu birgün sizinde kapınızı çalarsa bu zelillik ozaman anlarsınız belki #FeministGeceYürüyüşü","[5.150093078613281, -9.26769733428955, -5.412659168243408, 5.8890604972839355, -12.008108139038086]"
tur_aea7c746c4a1813a2d948f70a5b0feac,CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,1,0,0,0,0,tur,[LANG=tur] CHP' nin mumunu akşam ezanından hemen sonra söndüren Diyarbakır Annelerine bir alkış!,"[9.37607479095459, -7.628006935119629, -6.234734058380127, -4.753960132598877, -10.078706741333008]"
tur_dc2889d3b8b54f384fdfd7f572b735dd,Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,0,0,0,0,0,tur,[LANG=tur] Hizmet İş Sendikası Çorum Şube Başkanlığımızın 1. Olağan Genel Kurulundayız. Hayırlara vesile olsun.,"[-14.612722396850586, -13.914522171020508, -16.24705696105957, -13.365415573120117, -12.912284851074219]"
tur_efdae572ae1f39c570a6c8155f50f7db,"""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..",1,0,1,0,0,tur,"[LANG=tur] ""Dünyada salgın varken Ayasofya içinde namaza çağrı.."" Kıyamam ben onlara alınmışlar..","[-0.3440285623073578, -10.739540100097656, -0.8470890522003174, -8.658407211303711, -3.9305684566497803]"
tur_dbfcdbdf4a00fa8ad08d3459bc8f9896,her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,0,0,0,0,0,tur,[LANG=tur] her şeyimizi Atatürk'e borçluyuz ulan. ortadoğu devletlerinin hali ortada. o olmasaydı nah büyük devlet falan olurduk. nah cami de olurdu,"[1.8682026863098145, -3.477492332458496, 1.9080729484558105, -13.000846862792969, -11.989323616027832]"
tur_e6b7101beffabdfaf4ee2844dce03657,"Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!",1,1,0,0,0,tur,"[LANG=tur] Maaşı az diye ülkesini terk edip,Türkiye bir doktor kaybetti diyenler, savaştan kaçan Suriyelileri ülkende neden savaşmadın diye eleştiriyor. .!!!!","[2.4373865127563477, 7.831073760986328, -7.745192050933838, -9.776094436645508, -6.557514667510986]"
tur_f7363b29b7a9bc0f785bc59d9c1f5cb2,"Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....",0,0,0,0,0,tur,"[LANG=tur] Bir düşman bulunuyor. O düşmana tüm hakaretler ediliyor. Sana da dönüp sen niye hakaret etmiyorsun hain!? deniyor. Sonra o düşmanla bir anda dost olunuyor. Bütün hakaret edenler, övgüler düzüyor. E daha dün düşmandı bu diyorsun. Barışmak sana neden batıyor hain diyorlar....","[-4.408262729644775, 0.176534965634346, -4.140467166900635, -11.870771408081055, -6.86456823348999]"
tur_329167900dcf6321b7ed6b4d9f72881d,#Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,0,0,1,0,1,tur,[LANG=tur] #Firuzağada daki semt sakinlerinin ifadesi sokakta alkol alıyorlar etrafa rahatsızlık veriyorlar yönünde,"[-10.003619194030762, -9.452722549438477, -16.003992080688477, -9.196651458740234, -12.825380325317383]"
tur_069529bd3014fe9b46dfc52b7acb78b3,Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,0,0,0,0,0,tur,[LANG=tur] Ya allah askina gerizekali misiniz? Neden burda oldurulen kedinin resmini sansursuz paylasiyosunuz? Depresyona giren gece uyuyamayan var aq,"[-3.0866708755493164, -13.21390151977539, -10.879140853881836, -7.484727382659912, -1.852009892463684]"
tur_05e1f585ff4445eb81282c771fdd6e00,"Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.",1,0,0,0,1,tur,"[LANG=tur] Yandaş medyası da, muhalifi de aynı bu ülkede. Tutuklanırsın haber, aklanırsın haber değeri yok. Allahtan bir çoğundan daha çok takip edenim, sevenim ve itibarım var da, ite köpeğe muhtaç olmuyorum.","[11.278889656066895, -6.695070266723633, -5.353374004364014, -6.137211799621582, 4.902331829071045]"
tur_9299889fbf3af3abbacfa16ea0e74dd8,"Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.",0,0,0,0,0,tur,"[LANG=tur] Çilem demiş ki ""kadın arkadaşlarım hiçbir zaman kirpiğiniz yere düşmesin. alnınız hep dik; dimdik onurlu kalsın"" manifestomuz budur.","[-3.954650402069092, -12.572139739990234, -11.152530670166016, -0.5672041773796082, -13.09707260131836]"
tur_db1858402bf270c69b3b10ce0826a24c,Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,0,0,0,0,0,tur,[LANG=tur] Mersin Tarsus'ta Hüda Par Üyesi grup ile PKK Teröristleri 3 Mahallede Çatısma halindeler.Hüda Par'lılar ve PKK Yandasları barikat Kurdu!,"[7.6240973472595215, 1.7150126695632935, -5.0263190269470215, -4.2599005699157715, -4.404860973358154]"
tur_9f915d0a782f41696d5c5ecc252ce37a,Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,0,0,0,0,0,tur,[LANG=tur] Butun ulkerin Covid 19 vaka grafigi.. bizimki ne kadar duzgun degil mi? Hemen pik yapiyor ve direk azaliyor. Tweet bu kadar...,"[7.713689804077148, -2.3068015575408936, -11.326055526733398, -5.827878952026367, -10.490427017211914]"
tur_22ccd9166f0763f738a6ba1fd335cd2d,"Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""",0,0,0,0,0,tur,"[LANG=tur] Cumhurbaşkanımız Sayın @USER ""(Millete Sesleniş) Ülkemizde halen faaliyette olan 330 Aile Destek Merkezi sayımızı 656'ya, 47 Sosyal Dayanışma Merkezi sayımızı 116'ya çıkartıyoruz.""","[-11.214072227478027, -15.428131103515625, -17.13407325744629, -13.992706298828125, -14.61592960357666]"
tur_092357545942add0b55618351f5a33e5,Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,0,0,0,0,0,tur,[LANG=tur] Bizler 80+ puanlarla atanamayan Anestezi Teknikerleriyiz. Pandemi sürecinde yüksek puanlarla atanamayan sağlık emekçileriyiz. Artık seslerimizin duyulup hakkımız olan kadronun verilmesini talep ediyoruz. #SağlıkOrdusuna5BinAnestezi,"[-8.321072578430176, -12.195830345153809, -16.145977020263672, -13.732614517211914, -8.036643028259277]"
tur_39fe723d1a538abfc83855d6e6a9feb7,"TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei",1,0,0,1,0,tur,"[LANG=tur] TBMM'de Adalet Bakanı @USER e sorduk: 📌Kadına yönelik her türlü şiddet, kadın cinayetleri suçlarında faillere iyi hal indiriminin uygulanmamasına ilişkin düzenleme var mı? 📌6284 sayılı yasadan geri adım atılacak mı? Cevap: Görüntü var ses yok! #6284 #İstanbulSözleşmei","[-9.058205604553223, -16.04693603515625, -11.899974822998047, -5.5009989738464355, -13.140755653381348]"
tur_5f26d3faef02fe57493c6b90d1410e60,"""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir",1,0,1,1,0,tur,"[LANG=tur] ""Hamile kadın tek başına sokağa çıkamaz""diye fetva verenler de o saldırgan kadar suçludur Kadına şiddet Politiktir #EbruTireliYalnızDeğildir","[2.9061503410339355, -6.796065330505371, -7.07470178604126, 4.366027355194092, -5.979641914367676]"
