id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4d2bb877bb7469f9e9408965c342fa0d,یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,1,1,1,1,1,urd,[LANG=urd] یہودی کی نسل رافضی کو کاتب وحی کی شان کا کیا پتا #ArrestShehlaraza,"[1.5587105751037598, 1.619385004043579, 1.9930992126464844, 0.9418665766716003, 1.1238774061203003]"
urd_5ab05cc4d7868ef7c09eb5aea2f11edc,شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,0,0,0,0,0,urd,[LANG=urd] شہباز شریف کے سائفر سے انکار اور ایک آڈیو لیک سے سائفر حقیقت بن کے سامنے آ گیا ہے #سائفر_ایک_حقیقت_ہے,"[0.5412399172782898, -0.5183684825897217, -0.5014204382896423, -0.7953471541404724, -0.765316367149353]"
urd_305cc447cbeed85b788117f2454f4617,کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,1,1,1,1,1,urd,[LANG=urd] کشمیر کے کٹھ پتلی وزیراعظم کے بعد پاکستان میں بھی کٹھ پتلی وزیراعظم #کٹھ_پتلی_وزیراعظم,"[2.262557029724121, 1.4646798372268677, 1.6244577169418335, 1.406752586364746, 1.3171327114105225]"
urd_7671702ada4402ca12ca4aed4cff1ed1,لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,1,1,1,1,1,urd,[LANG=urd] لیاقت آباد کراچی میں پیپلزپارٹی کے کامیاب ترین تاریخی جلسے کی تمام جیالوں بالخصوص کراچی کے جیالوں کو بہت بہت مبارک! Love you #KarachiBhuttoKa,"[-1.750598669052124, -3.038038730621338, -2.9459877014160156, -3.441499948501587, -3.524320125579834]"
urd_9a5d029f3958126a963f706d235eb0ed,میر جعفر کی نسلوں پر تاقیامت لعنت!,1,1,1,1,1,urd,[LANG=urd] میر جعفر کی نسلوں پر تاقیامت لعنت!,"[0.7467997074127197, -0.25648027658462524, 0.09616653621196747, -0.83827143907547, -0.4976660907268524]"
urd_67a56f49ac076b337ae3925ab5bc13b1,بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,0,0,0,0,0,urd,[LANG=urd] بابر اعوان نے رانا سمیت تمام PDM کے وزراء کے عدلیہ اور فوج مخالف بیانات سامنے رکھ دیئے 😅,"[0.24174512922763824, -1.9123553037643433, -1.8450746536254883, -1.956908941268921, -1.91790771484375]"
urd_ad6476e34cc0dad7a9c00de61d715299,وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,1,1,1,1,1,urd,[LANG=urd] وہ وردی والا مشرف تھا جو آرٹیکل چھ سے بچ گیا، یہ سارے بے وردی ہیں ان کو یاد نہیں رہا۔ #surprise #NoConfidenceMotion,"[2.2501540184020996, 1.2001839876174927, 1.3206088542938232, 1.3623567819595337, 1.1731071472167969]"
urd_c108f9b44ef7a08c83e29fc827795fa6,نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,1,1,1,1,1,urd,[LANG=urd] نیازی کتنا کم ظرف نکلا اب جب سلیکٹرز اس کی چھٹی کرنا چاہ رہے ہیں تو اس کو اتنی تکلیف کیوں ہو رہی ہے,"[1.7564376592636108, 0.45686396956443787, 0.6836910843849182, 0.737538754940033, 0.24099069833755493]"
urd_ff11691a8f3e8ce86a6615687560c06d,حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,0,0,0,0,0,urd,[LANG=urd] حکمران جس اسمبلی میں بیٹھے ہیں وہ خود آئین کی خلاف ورزی کے تحت وجود میں آئی ہے۔ آئین کہتا ہے کہ ہر وہ شخص @USER @USER,"[0.4489325284957886, -2.161010503768921, -1.8600407838821411, -2.326204538345337, -1.984037160873413]"
urd_7236a716e7e07688422b18119b1721c7,جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,1,1,1,1,1,urd,[LANG=urd] جس کو لگتا ہے کہ عمران خان کا بیانیہ کسی پریس کانفرنس سے ختم ہو سکتا ہے اس سے استعفیٰ لے لو بہت نالائق و نکما ہے #حقیقی_آزادی_لانگ_مارچ,"[2.1940762996673584, 1.239862322807312, 1.3170862197875977, 1.2206780910491943, 1.150437355041504]"
urd_787c7d2ae3a23466bdaed2001e47a0ce,لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,1,1,1,1,1,urd,[LANG=urd] لفافہ صحافی کیا جانے .حلال کماہی کا صواد🌾,"[2.0420498847961426, 1.6129130125045776, 1.6025688648223877, 1.7004053592681885, 1.7916579246520996]"
urd_042f2a1e5002003f32e31303b9f8fce2,قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,1,1,1,1,1,urd,[LANG=urd] قادیانی مردود پر لعنت   ۔مرزا علام احمق قادیانی لیٹرین میں ہلاک وبرباد ہوا,"[1.8015837669372559, 1.484625220298767, 1.9956363439559937, 1.3890619277954102, 1.5085432529449463]"
urd_b463950427552a489e1caef3483695c3,پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,1,0,0,0,0,urd,[LANG=urd] پاکستانی عوام 75 سال سے اسٹبلشمنٹ کے ساتھ کھڑی ہے لیکن۔۔۔۔۔۔ اب اسٹبلشمنٹ کو ثابت کرنا ہے کہ وہ عوام کیساتھ کھڑے ہیں یا کرپٹ ٹولے کیساتھ!!!,"[1.9584683179855347, 0.8662007451057434, 0.7601637244224548, 0.6463367342948914, 0.7026867866516113]"
urd_eac26b6f7f7f3162bc59c8a29eb69492,ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیوایم، ملک میں مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کا فروغ چاہتی ہے، الطاف حسین @USER,"[-2.517914056777954, -3.4514458179473877, -3.1110966205596924, -3.5924088954925537, -3.5799500942230225]"
urd_23548d14e50ddecc065f91ff749c0b21,"“ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”",0,0,0,0,0,urd,"[LANG=urd] “ ""آپ سے یہود و نصاریٰ کبھی راضی نہیں ہوں گے جب تک کہ آپ ان کے دین کو اختیار نہ کرلیں""۔(البقرة ٢: ١٢٠)”","[1.5359715223312378, 1.5959951877593994, 2.060433864593506, 1.2331748008728027, 1.1988472938537598]"
urd_f643873fe2b3249ba4b5a745f02c6fa9,الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] الحمداللّٰه پی ٹی آئی نے ٹرانس جینڈر ایکٹ کے خلاف وفاقی شرعی عدالت میں پٹیشن دائر کردی #امپورٹڈ_حکومت_نامنظور,"[0.5603390336036682, -0.3828750252723694, -0.432460755109787, -0.5787176489830017, -1.049088954925537]"
urd_6861891e596203aa898470322110c03f,فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,1,1,1,1,1,urd,[LANG=urd] فیلنگ بروکن ہارٹ ود آل کرپٹ سیاستدان,"[2.2933125495910645, 0.8532037734985352, 0.6096135377883911, 0.7098455429077148, 0.9246054291725159]"
urd_4deb41dedfd53250e6ba92a2859e1c28,افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,0,0,0,0,0,urd,[LANG=urd] افسوس اس فیس بک پر کیا آزاد میڈیا اس کو کھتے ہیں؟,"[2.0412991046905518, 0.5338057279586792, 0.7067168951034546, 0.5365555882453918, 1.5322548151016235]"
urd_4aaf3af1e2504918282ee2fdf98d313c,ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,1,1,1,1,1,urd,[LANG=urd] ہیلو “عمرانڈوز” تمام پٹواریوں کی طرف سے دل کی گہرائی سے “جمعہ مبارک”😂💃🏻💃🏻 #کھیلنا_ہے_نام_نہیں_لینا,"[-1.4294520616531372, -3.118731737136841, -2.838920831680298, -3.133387804031372, -3.1308252811431885]"
urd_4699576f944e92a0f3cab5813f4596eb,نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,1,1,1,1,1,urd,[LANG=urd] نیشنل سیکیورٹی کے اعلامیےکے بعد عمران خان کا بیانیہ دفن ہوگیا، مریم اورنگزیب,"[-1.043341040611267, -3.0557825565338135, -3.0242888927459717, -3.2759318351745605, -3.208122968673706]"
urd_dae1316e559f2e2459faeb931f9e86ca,#25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,1,1,1,1,1,urd,[LANG=urd] #25JulyBlackDay آج کے دن 16 لاکھ ووٹ مسترد کرنے کے لٸے تین دن تک آر ٹی ایس سسٹم بلاک کر کے واردات ڈالی گٸی,"[0.9788952469825745, -1.0973466634750366, -0.2844395637512207, -1.254554033279419, -0.4377919137477875]"
urd_43ec07d57d7902b445566611509ad602,ایسے جھوٹے اور بے حیا لیڈر قبول نہی,1,1,1,1,1,urd,[LANG=urd] ایسے جھوٹے اور بے حیا لیڈر قبول نہی,"[2.1301207542419434, 1.7107179164886475, 1.968876600265503, 1.747300386428833, 1.7594833374023438]"
urd_24daaf0c484ebf4e01d95de2231328f8,بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,1,1,1,1,1,urd,[LANG=urd] بھائی کی اولاد بے نامی بہن کی جائیداد بے نامی، سارا ٹبر ای بے نامی اے، @USER,"[0.2508968412876129, 0.08970150351524353, -0.21393096446990967, -0.47496506571769714, -0.5632659196853638]"
urd_7b5dc852a4b28c465325c83d6365168e,سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,0,0,0,0,0,urd,[LANG=urd] سیکیورٹی فورسز نے بلوچ قوم پرست رہنما نواب زادہ شاہ زین بگٹی کے گھر سے بڑی مقدار میں اسلحہ اور بارودی مواد @USER @USER,"[-1.3688164949417114, -3.197927951812744, -2.8548636436462402, -3.26876163482666, -3.2028119564056396]"
urd_f61e8cbd9c31708921a10df166d689db,نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,1,0,1,0,0,urd,[LANG=urd] نظام خلافت راشدہ کے قیام کے لیے۔۔تحفظ ناموس صحابہ کے لیے۔۔اہل سنت والجماعت کا ساتھ دیجئے**,"[-1.6265491247177124, -2.696260690689087, -1.6123919486999512, -3.591657876968384, -3.1770920753479004]"
urd_bc370ed298576d115fcdd779a5aae34d,چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,1,1,1,1,1,urd,[LANG=urd] چودھری نثار اپنے سیاسی و روحانی رہنما ضیاءالحق کے مشن (فرقہ واریت کی ترویج) پر آج تک عمل پیرا ہیں۔ #ChNisarRuinedNAP,"[-0.7381311655044556, -2.3658697605133057, -1.406193494796753, -2.5277960300445557, -3.117910146713257]"
urd_e5e33cce0bd9cf6defa79e0f2fef1483,@USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,1,1,1,1,1,urd,[LANG=urd] @USER مُلا کی دورُخی۔پاکستان میں نفازِشریعت اور اِنڈیامیں سیکولرزم کاعلمبردار۔ پاکِستان کی نجاعت مُلا سے نجاعت میں پوشیدە ہے۔,"[2.229822874069214, 1.6399794816970825, 1.5493054389953613, 1.683056354522705, 1.4610776901245117]"
urd_3c7bc15bc2101217922b603d076cb169,فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,1,1,1,1,1,urd,[LANG=urd] فضل الرحمان پرانا سیاسی بندہ ہے اور دل کی بھڑاس بھی نکال لی طریقے سے ۔ نواز شریف بوٹ پالشیا اور بھونگیاں۔ #ہاں_میں_نانی_ہوں,"[-0.09506270289421082, -1.8565219640731812, -1.6813771724700928, -2.2090651988983154, -2.209317684173584]"
urd_39a717244613df08b71c875c9b881778,"جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥",1,1,1,1,1,urd,"[LANG=urd] جنہیں تم ڈھکے چھپے انداز میں""احمدی مسلم"" کہتے ہو ہم انہیں ڈنکے کی چوٹ پہ ""قادیانی کافر"" کہتے ہیں. قادیانی کافر، قادیانی کافر👊💪🔥","[1.4812219142913818, 1.184989333152771, 2.2462496757507324, 0.9717214703559875, 1.0698680877685547]"
urd_a3f4feb91513ca320380d6fb5c799c66,اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,0,0,0,0,0,urd,[LANG=urd] اپنے ٹھرکی بھائیوں سے سوال ؟ اگر ٹویٹر پہ ٹھرک جھاڑنے والے واجب القتل ہوتے تو آپ کس دوشیزا کے ہاتھوں شہید ہونے کو ترجیح دیتے؟ #FairAnalyses,"[1.7905244827270508, 0.749540388584137, 0.2081388682126999, 1.0536131858825684, 1.0198237895965576]"
urd_8693e84a72d811c2f9c10eb0238f7556,کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,1,1,1,1,1,urd,[LANG=urd] کافر کافر قادیانی کافر ہے اور رہے گا #ناموس_رسالت_ملین_مارچ_پشاور,"[-0.13300557434558868, -0.8541291952133179, 0.11896801739931107, -0.7660172581672668, -1.4602205753326416]"
urd_a88e13d3720f8bfd10494d8de223bdb1,کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,0,0,0,0,0,urd,[LANG=urd] کوئٹہ:بلوچ رہنماوں کا را سے کوئی تعلق نہیں،اقتصادی راہ داری بلوچوں کے ساتھ ایک اوردھوکا ہےبراہمدغ بگٹی۔رپورٹرعاطف کوئٹہ,"[1.1020441055297852, 0.38367241621017456, -0.580373227596283, -0.9168804883956909, -0.27644458413124084]"
urd_487c9cb66bcb6f0912b673ab4d99697f,آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,0,0,0,0,0,urd,[LANG=urd] آج ھم لوگ ناکام ہیں اپنےسوچ وفکر سےاپنی زبان اپنی بداخلاق سے شاید ھماری اور اپ کی باتوں میں وہ وزن نہیں ہیں جو کسی دوسرے انسان کو قائل کرسکے,"[1.35608971118927, 0.8864163756370544, 0.5466685891151428, 0.9349029064178467, 0.9612031579017639]"
urd_821fa5a1320b38bbf59de5872f6e1f1c,ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,1,1,1,1,1,urd,[LANG=urd] ہم ایک اسلامی معاشرے میں اپنی زندگی بسر کر رہے ہیں ہمارا ویلنٹائن ڈے کے ساتھ کوئی تعلق نہیں ہے,"[-1.6065319776535034, -2.2954869270324707, -0.9217835068702698, -2.8805854320526123, -2.744760036468506]"
