id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",0,1,1,0,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[-0.7028205394744873, 0.19801558554172516, 0.9386643767356873, -3.008653163909912, -1.6205216646194458]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[0.12130633741617203, -2.5865869522094727, -2.678231716156006, -3.879014015197754, -1.1407408714294434]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,0,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[-0.257860392332077, -2.5282602310180664, -2.5726237297058105, 2.283489942550659, -1.352358341217041]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.3927081823349, -2.903562545776367, -2.9135255813598633, -4.670576572418213, -3.0522923469543457]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,0,1,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[-1.9315952062606812, 1.9910075664520264, -0.8504008054733276, -2.146252393722534, -2.6822876930236816]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",0,1,0,0,1,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-0.0020345626398921013, 0.4607669711112976, -0.06938573718070984, -3.5122408866882324, -1.4037418365478516]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[-0.11111363768577576, 2.3626255989074707, 1.1761611700057983, -1.4897773265838623, -1.1269183158874512]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-3.070112705230713, -2.561190128326416, -2.982557773590088, -3.7137680053710938, -4.041046619415283]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-2.7888400554656982, -2.566150426864624, -2.834041118621826, -4.115589618682861, -4.347171783447266]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-1.2941772937774658, -1.4218496084213257, -0.1885538101196289, -3.0769917964935303, -1.6495375633239746]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.9959099292755127, 0.13363254070281982, -0.27202293276786804, -2.907642126083374, 0.08214999735355377]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,0,0,0,0,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[2.3909900188446045, -2.1736602783203125, -1.9569714069366455, -3.1574277877807617, -0.870846688747406]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.44734832644462585, -0.6024712920188904, 0.07064811140298843, -3.9751248359680176, -2.3503646850585938]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.81892991065979, -2.9151177406311035, -3.180947780609131, -4.518996238708496, -3.3019723892211914]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.3848453760147095, 1.6041070222854614, -0.9678202271461487, -2.688230037689209, -0.07575809955596924]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-2.8424265384674072, -1.636183261871338, -1.1565077304840088, -3.890270233154297, -3.6408419609069824]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-1.3005210161209106, -1.996079683303833, -2.502425193786621, -4.809126853942871, -2.957329273223877]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-3.3122005462646484, -2.9442663192749023, -3.1824193000793457, -3.611950159072876, -4.127122402191162]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-1.6416486501693726, -0.1333576738834381, 0.32810309529304504, -3.5200555324554443, -3.158264398574829]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.88291597366333, -2.2700881958007812, 0.24917688965797424, -3.6880643367767334, -2.1235902309417725]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,0,0,1,1,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-1.915685772895813, -1.4178305864334106, -1.1652522087097168, -0.6598084568977356, 1.8936411142349243]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",0,0,1,0,0,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.11248134821653366, -1.4570701122283936, 1.6359833478927612, -3.0660147666931152, -1.1503629684448242]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-0.44276753067970276, 0.037868648767471313, -2.101790428161621, -4.428243160247803, -1.7212669849395752]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,1,0,0,0,1,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-2.2781732082366943, -3.0216383934020996, -2.8491005897521973, -3.9348971843719482, -3.5533652305603027]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.6114316582679749, -1.699259877204895, -0.5101070404052734, -3.9285640716552734, -2.7419402599334717]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-3.8638999462127686, -3.3527135848999023, -3.6766915321350098, -2.7629024982452393, -2.953136444091797]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-3.2042856216430664, -1.6115373373031616, -1.7401103973388672, -3.6346216201782227, -3.9305777549743652]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",1,1,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[1.4753152132034302, 1.733954906463623, 1.0982539653778076, -2.2180914878845215, -1.1440880298614502]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,0,0,1,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.23667453229427338, -1.9079513549804688, -1.333433985710144, -1.8285835981369019, 0.1817416101694107]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),0,0,0,1,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-3.48771333694458, -3.841392993927002, -3.4933955669403076, -1.407833218574524, -3.727926254272461]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[-2.5704071521759033, -2.2516512870788574, -4.24393892288208, -1.0870366096496582, -0.16546544432640076]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.9790781736373901, 1.8084187507629395, -0.8460726737976074, -0.5730553865432739, 0.06838627904653549]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-0.43739837408065796, -1.1649327278137207, -1.1291836500167847, -4.396937370300293, -2.3611457347869873]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.8643845319747925, -1.3876309394836426, -2.3141932487487793, -2.8638997077941895, -3.5310707092285156]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,1,1,0,0,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[-1.913737416267395, -0.6666417717933655, -0.9242043495178223, -4.153866767883301, -2.781820058822632]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",0,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-1.0845292806625366, -0.9494050741195679, 0.699283242225647, -3.674206495285034, -1.6913344860076904]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,0,0,0,1,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[1.3675442934036255, -0.31353095173835754, -2.301056146621704, -3.9532573223114014, -0.6062048077583313]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.7730664014816284, -0.6416262984275818, 0.19793671369552612, -3.769946813583374, -2.2453744411468506]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",0,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-2.6383256912231445, -1.159180760383606, -2.4827933311462402, -4.293224334716797, -3.773923873901367]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-2.916724443435669, -3.133983612060547, -3.274923324584961, -4.222350597381592, -4.119336128234863]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,0,0,1,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-2.5736286640167236, -2.898153305053711, -1.95155930519104, -0.02335033379495144, -3.5209085941314697]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,0,0,1,0,1,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.34308937191963196, -0.6328166127204895, -2.5123138427734375, 0.5680530071258545, -0.05840393900871277]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-3.096024751663208, -3.390557289123535, -3.165546178817749, -3.140988349914551, -3.4853389263153076]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-2.461435556411743, -1.6506050825119019, -2.6990792751312256, -4.540987968444824, -3.715954542160034]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-0.01691059023141861, -0.564746618270874, -0.6469085216522217, -1.9632279872894287, 1.1363673210144043]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.29157644510269165, -2.3620948791503906, -2.585131883621216, -1.6684188842773438, 0.9211694598197937]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-2.4706904888153076, -2.4557619094848633, -2.747279644012451, -3.7843074798583984, -4.145488739013672]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-2.753309965133667, -3.28216552734375, -3.5916895866394043, -4.171258926391602, -3.598454475402832]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,1,1,0,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[-1.1809056997299194, 0.016368182376027107, 1.7062339782714844, -0.18322554230690002, -1.1638555526733398]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-2.5786004066467285, -3.7184371948242188, -2.325867176055908, -3.973980665206909, -3.278982639312744]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-1.6816270351409912, -1.4536794424057007, 0.06228064373135567, -3.889880418777466, -2.930356025695801]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,0,0,0,1,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[0.11669263988733292, -1.1013975143432617, -0.9087274670600891, 1.128025770187378, -0.6311228275299072]"
spa_a9d6786e32fb73802f60356270c79e5c,a ud la debieron abortar!!,0,0,0,0,1,spa,[LANG=spa] a ud la debieron abortar!!,"[0.07175448536872864, -2.0329062938690186, -1.8643646240234375, -2.4844794273376465, 1.3672406673431396]"
spa_bbab81590d5b1b2ca74a9c6aa8c0cd1e,"a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.",0,0,0,0,0,spa,"[LANG=spa] a ese precio aborto mision, o se si oscar quiere 6 o 7 kilos.","[-0.42011481523513794, -2.974543571472168, -2.8369898796081543, -2.162109851837158, 0.8988664746284485]"
spa_0201c0fa5297a538e060741a2bc48f5f,no haga caso a las feminazis carishinas!!!,1,0,0,1,0,spa,[LANG=spa] no haga caso a las feminazis carishinas!!!,"[1.7715359926223755, -1.5905550718307495, -1.8802287578582764, 2.1773030757904053, -0.5009847283363342]"
spa_317949da8f15e28c89f7d3d20f38e30d,"gorda feminazi, ojala tu bisnieto te cambie el celu por faso",1,0,0,1,0,spa,"[LANG=spa] gorda feminazi, ojala tu bisnieto te cambie el celu por faso","[1.6059046983718872, -1.3576592206954956, -2.0920255184173584, 2.33927059173584, -0.22640737891197205]"
spa_e7e1228939dec53b61f49e99632881c6,ordenes nazis de un judio ucraniano?,0,1,0,0,1,spa,[LANG=spa] ordenes nazis de un judio ucraniano?,"[1.0781100988388062, 0.911430299282074, -0.011700743809342384, -3.1757454872131348, -2.1851816177368164]"
spa_fdde05a38eb439a69703bad68984a1a8,milei es muy corrupto,1,0,1,0,0,spa,[LANG=spa] milei es muy corrupto,"[2.084458112716675, -1.6102060079574585, -1.1928009986877441, -3.3796119689941406, -0.7649096846580505]"
spa_ce66b5ad14aa6cffa095b2fb93a44288,"este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad",0,0,0,1,0,spa,"[LANG=spa] este pedazo de maricon arrastrandose por un tio
eres un cancer para la sociedad","[0.08438912034034729, -1.5288658142089844, -2.090125799179077, 2.633319854736328, -0.4203168749809265]"
spa_e34adc53d08a71f740ffe8292f3481d6,denles de comer !!! indio comido indio ido,0,1,0,0,0,spa,[LANG=spa] denles de comer !!! indio comido indio ido,"[-2.5841925144195557, 1.5456619262695312, -1.7031664848327637, -3.1836719512939453, -3.2673559188842773]"
spa_f0eae71b7b642a65ec38177b896d2c15,tay como el judio tjt,0,0,0,0,0,spa,[LANG=spa] tay como el judio tjt,"[-2.393744468688965, -1.4521234035491943, -1.1285409927368164, -3.9504992961883545, -3.9096179008483887]"
spa_9bc3e8a78acaa4629ae285315335a8da,"pajarito valverde, nuestro indio solari.",0,0,0,0,0,spa,"[LANG=spa] pajarito valverde, nuestro indio solari.","[-3.4624788761138916, -3.0831212997436523, -3.409041404724121, -3.8340651988983154, -3.9503509998321533]"
spa_83c6e760bd48d718864ff40226bcaf88,o sea con el color indigena de piel,0,0,0,0,0,spa,[LANG=spa] o sea con el color indigena de piel,"[-3.169116973876953, -1.6179994344711304, -1.8520991802215576, -3.385006904602051, -3.923466920852661]"
