id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fd1342cdbed2ebf9c4dd3b9a3d3124f6,ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-1.4941049814224243, -1.8758399486541748, -3.358990430831909, -2.0848236083984375, -3.187610149383545, -2.582285165786743]"
ori_0a0560ba9e24e91ccedd334452b8ef13,ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,0,0,0,0,1,0,ori,[LANG=ori] ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,"[-2.6092000007629395, -2.6168153285980225, -3.330134153366089, -3.1697781085968018, -3.237649440765381, -3.0054049491882324]"
ori_33d44c819b6942aebcac2073db7c284d,@USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,0,0,0,0,0,0,ori,[LANG=ori] @USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,"[-2.151254892349243, -2.217121124267578, -3.1771836280822754, -2.423372983932495, -3.2343525886535645, -2.4742672443389893]"
ori_30d25dfa4d4b5c7d13b384babb50f795,ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,"[-2.451786518096924, -2.9337105751037598, -3.390512704849243, -3.596012592315674, -3.873032808303833, -3.472888946533203]"
ori_1c16c817427f69a59cbf5ca91db4e6cf,"ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",1,1,0,0,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[0.19598600268363953, 0.15135332942008972, -2.192045211791992, 0.5262800455093384, -1.0603406429290771, -0.5378509163856506]"
ori_2f63ba6acb497180f172645f20ca4597,@USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,"[-2.7388460636138916, -2.9912447929382324, -3.518908739089966, -2.883305788040161, -3.2643795013427734, -2.326247453689575]"
ori_e60a82db99909bb16ffcc06fc7dbdfc0,"@USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ",0,1,1,1,0,1,ori,"[LANG=ori] @USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ","[-1.050807237625122, -1.4120231866836548, -3.157099723815918, -1.8204772472381592, -2.590177059173584, -1.3874821662902832]"
ori_c376f25b2d73deb073d05e8f71fbe70b,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,"[-0.714664101600647, 0.18223929405212402, -1.8641575574874878, 0.1501460075378418, -1.123807668685913, -0.43695563077926636]"
ori_69d32175df6b6e1f28285088baa141c9,ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,"[-0.7228794097900391, -0.021176079288125038, -2.104621648788452, -0.374083548784256, -1.878880262374878, -2.199185371398926]"
ori_a12768dc8ad195419ae1d0324b58a693,ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,"[-1.6281369924545288, -1.7491703033447266, -3.2687604427337646, -1.7041730880737305, -2.996809244155884, -2.3814010620117188]"
ori_62e68399f0556255b22f57d569d8931f,ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,"[-0.4165591299533844, 0.030034134164452553, -1.7080339193344116, 1.1438970565795898, -1.097229242324829, -0.7829082012176514]"
ori_fb1d92c94809fce5fb5892ad23cca178,"ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-2.5953497886657715, -3.302699565887451, -3.4593660831451416, -3.4096639156341553, -3.4483156204223633, -2.9734947681427]"
ori_8b851cf78ba458d5b0dab85736195634,ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,"[-0.5207109451293945, 0.6819900274276733, -0.9514628648757935, 0.6807199120521545, -0.471963107585907, -0.5470396280288696]"
ori_ba5f59ab8bfe0dded838df5891779708,@USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,"[-1.5407127141952515, -3.4000356197357178, -3.5370595455169678, -3.7119407653808594, -3.737621307373047, -3.475496530532837]"
ori_724d03b8480b7832c68373168edf859c,@USER ସବୁ ସମ୍ଭବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମ୍ଭବ,"[-0.21959525346755981, -1.2623507976531982, -2.9966399669647217, -1.3443505764007568, -2.3878631591796875, -1.7225337028503418]"
ori_1adce191c98411cbc816e8fe3d13ea30,@USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,"[-0.23727700114250183, -0.24081605672836304, -2.3772952556610107, -1.136735439300537, -1.8111543655395508, -1.5131175518035889]"
ori_fe3c619b009d5b7ec8d46e42745c7ebd,@USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,0,0,0,0,0,0,ori,[LANG=ori] @USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,"[-1.500597596168518, -2.611628532409668, -3.8379971981048584, -2.85442852973938, -3.282460927963257, -2.4696950912475586]"
ori_5d43e8365e667889b31e5d452964722e,ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,"[-2.820779323577881, -2.5247550010681152, -3.4404654502868652, -2.9406230449676514, -3.5048224925994873, -3.0733397006988525]"
ori_4813cf5bef1884e9939d178e5da52038,@USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,"[-0.16345956921577454, -0.8566646575927734, -2.657705068588257, -0.7488164305686951, -1.5540189743041992, -0.3100990355014801]"
ori_a8c2eb4606e4d79a5f4c3bd0d01dcb43,@USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,0,1,1,1,0,0,ori,[LANG=ori] @USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,"[-0.04705057665705681, 0.6045337915420532, -0.8565147519111633, 0.43140482902526855, -0.37189483642578125, -0.1474495381116867]"
ori_69c6f8046404927ce5ed2a1e20c0985a,"ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।","[-2.4633116722106934, -2.4739017486572266, -3.547220230102539, -3.0571038722991943, -3.4708669185638428, -2.8576502799987793]"
ori_6e18664997119a88d40f5f4838006849,ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,0,0,0,0,0,0,ori,[LANG=ori] ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,"[-2.65421724319458, -3.0105741024017334, -3.309779167175293, -3.193228006362915, -3.7079031467437744, -3.275963544845581]"
ori_0fd4f1a1252af961fcb6388150f49e42,@USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,"[-0.2647589147090912, -1.2247247695922852, -2.8300411701202393, -1.047249674797058, -0.8265394568443298, -0.23341183364391327]"
ori_08c0e49148747e798ff4edc11d614c9a,ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,0,0,0,0,0,1,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,"[0.0764775201678276, -0.2825411856174469, -3.083073854446411, -0.5577070116996765, -1.2015138864517212, -0.12383301556110382]"
ori_400ff519c41b0cc817765697db44ecfa,@USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,"[-0.8908078670501709, -1.4136297702789307, -2.7940659523010254, -1.055002212524414, -2.24509334564209, -0.9744940400123596]"
ori_b623bf6dffb0026c0db7a3279a4c9321,@USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,"[-0.3980529308319092, -1.015657663345337, -2.2853407859802246, -1.1915264129638672, -1.8069543838500977, -0.9023064374923706]"
ori_96b2d99ac24a55dda5dbf1b26bbbe499,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,"[-0.30856114625930786, 0.5061327219009399, -1.204213261604309, 0.8852494359016418, -0.40950649976730347, -0.22945553064346313]"
ori_257f8c59adee5bb47f10dcccbfdec630,ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,0,0,0,1,1,0,ori,[LANG=ori] ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,"[-0.15292850136756897, -0.9912691712379456, -2.4729177951812744, 0.604941189289093, -1.0137237310409546, -0.16445331275463104]"
ori_90d92d7684305ca5b19930557f9cc01f,@USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,"[-1.0132780075073242, -0.526536226272583, -2.4472384452819824, -1.4471242427825928, -1.934770941734314, -0.5938488841056824]"
ori_90834fb24fd97e4686c4e0059dcbe37a,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,"[-1.5907007455825806, -1.236729621887207, -2.9815499782562256, -0.9927191138267517, -2.2915139198303223, -1.1533699035644531]"
ori_9a8ada11167ffdb622952b3ce4f52a49,ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[-0.3560529053211212, 0.6944190263748169, -1.7272311449050903, 1.032004952430725, -0.604617714881897, -0.46018099784851074]"
