id,text,polarization,language,input_text,logits
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[7.76766300201416, -5.323532581329346]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[-9.81696891784668, 14.728582382202148]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[4.205926418304443, -3.7042324542999268]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-4.949592113494873, 13.285948753356934]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[14.09161376953125, -15.31539535522461]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[-16.493179321289062, 23.92656707763672]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[-13.84912109375, 22.872434616088867]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-4.086050033569336, 9.359770774841309]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[14.439064979553223, -13.801217079162598]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,1,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[9.709901809692383, -3.522282361984253]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.2960617244243622, -0.30817005038261414]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-8.489434242248535, 10.723708152770996]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-10.431953430175781, 18.262130737304688]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[10.243453979492188, -6.115638732910156]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[16.2152099609375, -9.245777130126953]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[14.921154975891113, -14.70180606842041]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,spa,[LANG=spa] gracias indigena con delirios de,"[-3.8331496715545654, 11.347485542297363]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[-12.924333572387695, 18.43168830871582]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[11.975305557250977, -11.06739330291748]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[-6.556239128112793, 10.351494789123535]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[9.723487854003906, -3.567983865737915]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[15.109615325927734, -9.539273262023926]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-10.870704650878906, 19.193195343017578]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[11.399932861328125, -11.606877326965332]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[-12.5918607711792, 29.114633560180664]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",1,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-0.29544198513031006, 3.6327931880950928]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-10.70169448852539, 16.165292739868164]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[12.358976364135742, -13.145878791809082]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-3.2605230808258057, 8.697064399719238]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[19.36924171447754, -19.218055725097656]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[21.394794464111328, -15.711649894714355]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[13.856510162353516, -10.972874641418457]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,1,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-10.940675735473633, 17.41256332397461]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[19.610950469970703, -18.82738494873047]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[15.86355972290039, -16.401535034179688]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,spa,[LANG=spa] pudo comprar tierra india.,"[9.183403015136719, -5.279184818267822]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[18.12273597717285, -13.720990180969238]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-1.5221836566925049, 11.21610164642334]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-7.993584156036377, 18.48704719543457]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,spa,[LANG=spa] todo indigena que bonito,"[12.174242973327637, -12.75131893157959]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,spa,[LANG=spa] el negro mas negro es gallina,"[-11.410347938537598, 19.040019989013672]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-6.9204607009887695, 17.504100799560547]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-8.308658599853516, 16.53737449645996]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[-11.750523567199707, 20.241714477539062]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[17.13223648071289, -10.743260383605957]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-4.9247236251831055, 12.989551544189453]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-13.630202293395996, 25.61433982849121]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[-14.319777488708496, 26.830909729003906]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[14.849720001220703, -11.97022819519043]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[1.7657060623168945, 5.141470432281494]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-11.711063385009766, 19.05185317993164]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[19.981159210205078, -16.615123748779297]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[2.227545976638794, 6.403003692626953]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[11.633611679077148, -6.883738040924072]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[18.968826293945312, -16.578420639038086]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[17.401020050048828, -12.920296669006348]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[3.2726879119873047, -1.1918883323669434]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-2.570020914077759, 13.038952827453613]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-11.39052963256836, 22.808229446411133]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[1.5860921144485474, -3.9683010578155518]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,spa,"[LANG=spa] si piden guerra, se dara guerra","[8.454834938049316, -4.225503444671631]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[0.2547260820865631, 3.8463523387908936]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,1,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-3.4798905849456787, 7.258412837982178]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[11.095804214477539, -6.743697643280029]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-4.924365520477295, 11.081564903259277]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[6.2343573570251465, -4.778067111968994]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[8.948217391967773, -7.164641857147217]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[12.429693222045898, -16.416248321533203]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-6.516936302185059, 11.480799674987793]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[5.757349967956543, -4.558480739593506]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-4.038655757904053, 7.722229480743408]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-12.989592552185059, 19.70799446105957]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,1,spa,[LANG=spa] fuera indio de mierda,"[-12.159701347351074, 12.447539329528809]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-13.916152954101562, 16.525442123413086]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[-16.4898681640625, 22.74559211730957]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[12.761120796203613, -10.402192115783691]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-9.411754608154297, 14.160880088806152]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,1,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[0.6214133501052856, 4.457027912139893]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,spa,[LANG=spa] maldita corrupcion de mierda,"[-6.547085285186768, 7.942959785461426]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[15.375974655151367, -10.10866641998291]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,1,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-4.151121616363525, 9.265915870666504]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[11.032524108886719, -10.448376655578613]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-10.505475044250488, 14.052221298217773]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[-10.04835033416748, 20.695354461669922]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[9.708150863647461, -5.182971000671387]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,1,spa,[LANG=spa] contestame al wasak zorra,"[-10.241663932800293, 15.034316062927246]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[12.274040222167969, -11.878617286682129]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,spa,[LANG=spa] con razon. corrupto miserable.,"[-9.420080184936523, 15.505061149597168]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-12.392919540405273, 18.285417556762695]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[6.549458026885986, -8.6620512008667]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[-7.517952919006348, 15.671491622924805]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-12.867305755615234, 21.25483512878418]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[13.276269912719727, -10.71709156036377]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[2.484297037124634, 7.323166847229004]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[3.3912980556488037, -1.9811384677886963]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[12.983942031860352, -11.559074401855469]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-8.109939575195312, 11.04291820526123]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-17.046350479125977, 25.116901397705078]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,spa,[LANG=spa] solo bombardeen israel y ya,"[10.645711898803711, -6.954792499542236]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,spa,"[LANG=spa] feminista? no, mas bien comunista","[6.431863784790039, 1.733421802520752]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-2.5600500106811523, 6.610154151916504]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[12.963985443115234, -11.831086158752441]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,spa,[LANG=spa] que quieres de un corrupto,"[-12.454195976257324, 19.918148040771484]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[4.154829025268555, 1.2345101833343506]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-9.120542526245117, 15.071056365966797]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-5.644478797912598, 9.735318183898926]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[13.613269805908203, -13.313572883605957]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-12.309856414794922, 21.220502853393555]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[-8.251785278320312, 10.662150382995605]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-1.5398342609405518, 3.4696133136749268]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-13.175689697265625, 13.703375816345215]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[0.47587522864341736, 3.077741861343384]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[6.6923980712890625, -2.209876298904419]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-13.122556686401367, 22.948444366455078]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,1,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-8.335127830505371, 10.725567817687988]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-0.43292132019996643, 2.525399684906006]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[-11.133569717407227, 21.915348052978516]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[12.987174987792969, -15.079479217529297]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[5.886438846588135, -5.6877617835998535]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[-10.004695892333984, 16.369384765625]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[15.535294532775879, -21.353008270263672]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[10.588537216186523, 1.3782086372375488]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-4.093027114868164, 10.172839164733887]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,spa,"[LANG=spa] y es indigena, dudo q sepa","[12.927769660949707, -9.651269912719727]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,spa,[LANG=spa] con eso que dijo merece la deportacion,"[3.302358388900757, 3.3490357398986816]"
