id,text,polarization,language,input_text,logits
amh_09775909e2ffa1438d2e29c857c10c8f,@USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,0,amh,[LANG=amh] @USER መከላከያ ሃገር ነው - ሁላችንም ከመከላከያ ጎን! ሀና - መከላከያ/ሀገር/ቀዩ-መስመር ተደፈረ እስኪ አንች ብትሆኒ ምን ታደርጊ ነበር?,"[14.048999786376953, -14.48134994506836]"
amh_48f8bfe242203ff50551138def0315da,@USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,1,amh,[LANG=amh] @USER ሁመራ የአማራ መሬት የሚሆነው በመቃብራችን ላይ ነው። ማንም በትግራይ ምድር ያለ ዜጋም ሆነ የፌደራል ሀይሎች ይህንን አይን ያወጣ የሀገር ወረራ አይቀበሉም።,"[-5.588681697845459, 17.094036102294922]"
amh_cb3df59d3a2502d5ad9a395c42768f65,ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,1,amh,[LANG=amh] ያኔ በሰላሙ ዘመን ሰዎች ደርግ በትግራይ ህዝብ ላይ ያደርስ የነበረውን ጭፍጨፋ እና አሰቃቂ የወንጀል ታሪክ ሲነግሩኝ፣ ሁሌም ጭንቅላቴ ውስጥ የነበረው ትልቅ ጥያቄ እና አልዋጥ የሚለኝ ነገር ይህ ነበር.,"[9.062204360961914, -4.1508660316467285]"
amh_0b026d85e3968fab44257270bbd6d2f0,ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,1,amh,[LANG=amh] ረጅም ዘመን ካገለገለሉበት መስሪያቤት የተገፉበት እና የተሰናበቱበት መንገድ ልብ የሚሰብር ነው። እንዚህ ታጋዮች ለTPLF የመጫወቻ ካርድ ለ አብይ ደግሞ TPLFን መቅጫ ሆነው እያገለገሉ ነው።,"[-3.668793201446533, 12.565296173095703]"
amh_855067c252c97d157952139921eceaa6,የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,1,amh,[LANG=amh] የሽብር ቡድኑ ሊጥ ብቻ አይደለም የዘረፈው፤ ከታካሚ ላይ ሰው ሰራሽ እግርና ግሉኮስም ነቅሎ ወስዷል። ታሪክ ከተባለ ይህም ታሪካቸው ነው።,"[-4.091318130493164, 13.571250915527344]"
amh_3c21275b970c324d285422221079659e,@USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,1,amh,[LANG=amh] @USER እነ ብር አምጡ ነጋ ቁዘማዋች አማራ ሲጨፈጨፍ ዲሲ ጭፈራ ላይ ነበሩ,"[-4.518205642700195, 11.005374908447266]"
amh_6559cda3e3a455cd62fb8c7379745868,የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,0,amh,[LANG=amh] የአማራን ፋኖ ትግል በፋይናንስ የማገዝ ጥሪ !! ይህንን ጥሪ ሁሉም አማራ እንዲያውቅ እንረባረብ:: አማራነት በተግባር !!,"[-5.348931312561035, 13.466553688049316]"
amh_48ee367f424354e6f650029d426a1a5f,@USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,1,amh,[LANG=amh] @USER የምናምነው ሰይጣን እንኳን ከ ህውሀት ስለሚሻል ነው ከህውሀት በተቃራኒ ያለው መንገድ ወደሞት እንኳንቢሆን የሚወስደው እሱን እንምርጣለን,"[-4.535793781280518, 11.659769058227539]"
amh_4405a8eb966557fdc3b1673adc916915,ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,1,amh,[LANG=amh] ኦነግ ከምንጊዜው በላይ ሃይሉን እያጠነከረ ብዙ ቦታዎችን ተቆጣጥሯል,"[-5.982321262359619, 14.612807273864746]"
amh_49dfdd06b100ec736384732e052393d3,በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,1,amh,[LANG=amh] በግዳን በኩል በወራሪው ህወሓት ጉጀሌ ይዞታ ስር የነበሩ ቦታወች በሙሉ ወራሪው ወያኔ ተገርፎ በጥምር ጦሩ እጅ ስር ገብተዋል። ጋሽ ደርቤ,"[-4.042090892791748, 13.469901084899902]"
amh_256ca9b035b8e031f574f1e6e4b6f64c,የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,0,amh,[LANG=amh] የሴራ ፖሎቲካ እና ትግራይ ላይ የታወጀዉ ጦረነት via @USER,"[16.25116729736328, -6.379478454589844]"
amh_68908e0f65a27ec4eb063e9156defacc,በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,1,amh,[LANG=amh] በወያኔ ጉዳት የደረሰባቸዉን የሰሜን ዕዝ አባላት ቤተሰቦች ለመርዳት ይተባበሩ,"[-4.717000484466553, 13.553956985473633]"
amh_e9d3c3b4b5555aa42c4678b06fcc1068,@USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,1,amh,[LANG=amh] @USER አንተ አሳዛኝ ሕይወት ትኖራለህ ፡፡ ትሰቃያለህ እኛ ለሰይጣን እንሰዋዎታለን ፡፡ የሰይጣን ዲክ ከኢፍል ታወር ይበልጣል,"[-5.960625648498535, 13.635871887207031]"
amh_a3705e947607114e8bc435b395689b87,@USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,1,amh,[LANG=amh] @USER ሰይጣንን ስለ ክብር ሁሉ እናመሰግናለን። ሁሉን ቻይ የሆነው ሰይጣን ደም እና ቅዱስ ልብ የሆነውን መለኮታዊ መሥዋዕት ይቀበላል። ትሎች በሰውነቷ ላይ ይመገባሉ እንዲሁም እሳት ነፍሷን ታነጻለች።,"[20.84366226196289, -17.15435791015625]"
amh_f42447e6f2eb8932d84f95b9bfd08e84,በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,0,amh,[LANG=amh] በኢትዮጵያ የዘር ማጥፋት ወንጀለኞች ላይ የተጠናከረ ዓለም አቀፍ ክስ ተጀመረ እኛስ ምን እናድርግ? አስተያየትዎን በስልክ ይስጡ,"[20.548412322998047, -21.026811599731445]"
amh_a367d5786a52841ce00d9888b36402c7,@USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,0,amh,[LANG=amh] @USER ድሮም ወዳጅና ጠላት የሚለዬው መጥፎ ጊዜ ሲጋጥም በሚሳየው አቋም ነው። አወቅንሀል,"[7.507686614990234, 1.798290491104126]"
amh_a2813a7cf6eb21908d4cf6452eb04837,ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,1,amh,[LANG=amh] ጴንጤ ያለኢየሱስ አይድንም። ኦርቶዶክስም ያለማሪያም አይድንም። ይሔ የአንተ ምሳሌ ነው። በእኔ ምሳሌ ኢትዮጵያ ያለ ወያኔ አትድንም።,"[0.0798012986779213, 13.948657035827637]"
amh_78584da136df12ae9d5dc35f73790620,ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,1,amh,[LANG=amh] ጥጋበኛዋ ሌባዋ ህወሃት ሳንወድ በግድ ቤታችን መጥታ ተንኩሳናለች። አሁን የዘላለም ጠላታችንን አርቀን መቅበር ይኖርብናል። ለጊዜው ስትራቴጂ ቀይረናል ምክንያቱም ቤታችን መጡ ሊወጉን።,"[-4.007657527923584, 13.064641952514648]"
amh_5b40616177260c02575bc597336fb2f8,ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,1,amh,[LANG=amh] ኧረ ያተስ ከፍ አንተ ደግሞ በድንጋይ ሚሰራ ሬድዮ ነህ . ክፉ ለማንኛው እኔ የለሁበትም,"[-4.450665473937988, 11.021186828613281]"
amh_2b1ab5aa9b49121b497b67c486198375,@USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,1,amh,[LANG=amh] @USER ኢትዮጵያ እያልን አልቀናል ወንድም! አማራ ይቅደም! ለጋራ ቤታችን እንደርስበታለን።,"[2.0107078552246094, -1.2167654037475586]"
amh_28dc5fb2c22a461c75365cb43ff897a2,የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,1,amh,[LANG=amh] የስርዓት አልበኝነት ዉጤት ጀውሳ ዘራፊ ነዉ፣ ቀማኛ ነዉ፣ ነጣቂ እና ወንበዴ ነዉ ስንል በምክንያት ነዉ አዎ ዘርፍ ነዉ,"[-3.4261696338653564, 12.804317474365234]"
amh_f1b79adc5acaba27241dee4094de3948,ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] ሄሊኮፕተር በጀግኖች ዱቄት ሆች የኣብዪ ኣሕመድ የመሸሽ ምልክቶች እና የድርድሩ ነጥቦች Digital Weyane ዲጂታል ወያነ,"[-5.900629043579102, 13.301618576049805]"
amh_d1cc775098b468541a921ce526786113,አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,1,amh,[LANG=amh] አማራን የኦሮሙማ አጀንዳ ማስፈፀሚያ እያደረጉት ነው፡፡ ህወሃት የምንግዜም የአማራ ህዝብ ጠላት ነው አብይም!,"[-3.5865697860717773, 12.166620254516602]"
amh_6533cbab91fbe1f61474fb0f542a025d,እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,0,amh,[LANG=amh] እንኳንስ የወደቀው መላእክ ሰይጣን ቀርቶ ያልወደቁትም መላእክት ሁሉን ነገር አያውቁም ፓስተር ዳዊት / ስሙት ይጠቅማችሗል /,"[24.8057861328125, -23.40863037109375]"
amh_978bcedc0ab404beba964c0c49da5dc7,የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,0,amh,[LANG=amh] የሀላባ ዞን ምክር ቤት 4ኛ ዙር 8ኛ ዓመት 16ኛ መደበኛ ጉባኤ ከሀላባ ሴራ አዳራሽ በቀጥታ,"[19.40695571899414, -18.32127571105957]"
amh_c1bf709fb0d81423c2ece6a57f6f9673,@USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,1,amh,[LANG=amh] @USER ጦር ወደ ትግሬና አማራ ላይ ለማዝመት ትፈጥናለክ ለምን ኦነግ ሽኔ ሰው ሲፈጅ ጆሮ ዳባ ልበስ አልሽ አብቹ,"[-3.9036145210266113, 10.448444366455078]"
amh_e1d1c03466502bee4d94b53663e170ca,@USER ግሽጣ ራስ፥ አብይ የትግራይ ህዝብ በቦምብ እየደበደበ ግን ላንተ ትልቅ ፌስታ ነው!,1,amh,[LANG=amh] @USER ግሽጣ ራስ፥ አብይ የትግራይ ህዝብ በቦምብ እየደበደበ ግን ላንተ ትልቅ ፌስታ ነው!,"[-5.078017711639404, 12.511381149291992]"
amh_739930330d04a8fac8d048647b92ae70,ሴት ናት አትበሉ! የጣይቱ ልጅ ፣ የሴት ፋኖ ነች! የመመረራት እለት እንደፍም እሳት ታቃጥላለች!,1,amh,[LANG=amh] ሴት ናት አትበሉ! የጣይቱ ልጅ ፣ የሴት ፋኖ ነች! የመመረራት እለት እንደፍም እሳት ታቃጥላለች!,"[6.5912556648254395, 2.834655284881592]"
amh_d82ef3efa54b98d08bdb7d85e1fd1122,ኦሮሚያ ላይ ያሰባችሁትን የቀልድ ሰልፍ ትታችሁ በወለጋና ሌሎች ቦታ የሚጨፈጨፈውን አማራ 32ዙር ባሰለጠናችሁት ሰራዊት ጠብቁ! @USER @USER @USER,1,amh,[LANG=amh] ኦሮሚያ ላይ ያሰባችሁትን የቀልድ ሰልፍ ትታችሁ በወለጋና ሌሎች ቦታ የሚጨፈጨፈውን አማራ 32ዙር ባሰለጠናችሁት ሰራዊት ጠብቁ! @USER @USER @USER,"[-4.736630439758301, 12.203699111938477]"
amh_361627757cc0b11e286068660899e0f6,እንደ TPLF አውሬ ያለም የሚኖርም አይመስለኝም።,1,amh,[LANG=amh] እንደ TPLF አውሬ ያለም የሚኖርም አይመስለኝም።,"[-5.337741851806641, 14.085489273071289]"
amh_00a09aa059ab800adc2637153304b8d9,@USER መጀመራያ ጥያቄህ ይስተካከል !! ብልፅግና ነው።ያልከው ወዳጄ?? ኢትዮጵያ vs TPLF ብለህ አስተካክል!,1,amh,[LANG=amh] @USER መጀመራያ ጥያቄህ ይስተካከል !! ብልፅግና ነው።ያልከው ወዳጄ?? ኢትዮጵያ vs TPLF ብለህ አስተካክል!,"[5.518728256225586, 5.630433559417725]"
amh_477f09d805188b2717dfd82306702005,አሁን የሚያስፈልገው ገላጋይ፣ ገለልተኛ ቅብርጥስዮ ሳይሆን ዘረኛና ወንጀለኛውን ገለል በል የሚል ነው። #TplfmustGo #TPLFSurrender #TplfmustGo,1,amh,[LANG=amh] አሁን የሚያስፈልገው ገላጋይ፣ ገለልተኛ ቅብርጥስዮ ሳይሆን ዘረኛና ወንጀለኛውን ገለል በል የሚል ነው። #TplfmustGo #TPLFSurrender #TplfmustGo,"[-6.36232852935791, 15.503141403198242]"
amh_4555bdeeb61d491ba815373050d96546,@USER ይሄ ቀልድ ነው እንዴ ዘር ተመርጦ እየተጨፈጨፈ,1,amh,[LANG=amh] @USER ይሄ ቀልድ ነው እንዴ ዘር ተመርጦ እየተጨፈጨፈ,"[-4.008587837219238, 9.005165100097656]"
amh_1ff0902936b091a65a24ad3b21163287,አሸባሪው ኦነግ ሸኔ ቄለም ወረዳ ነዋሪዎች ላይ ጥቃት እያደረሰ ነው። ነዋሪዎች,1,amh,[LANG=amh] አሸባሪው ኦነግ ሸኔ ቄለም ወረዳ ነዋሪዎች ላይ ጥቃት እያደረሰ ነው። ነዋሪዎች,"[-5.795371055603027, 16.959869384765625]"
amh_87d10d19e6bd4efff709f592b3d91a04,ጁንታው በለኮሰው እሳት እየተለበለበ፣ እንደ ጉድ እንየታጨደ፣ ተማግዶና ተማርኮ ጭዳ እየሆነ ያለበት ሁኔታ ነው ያለው። ዬት አባቱ!,1,amh,[LANG=amh] ጁንታው በለኮሰው እሳት እየተለበለበ፣ እንደ ጉድ እንየታጨደ፣ ተማግዶና ተማርኮ ጭዳ እየሆነ ያለበት ሁኔታ ነው ያለው። ዬት አባቱ!,"[-5.898911476135254, 12.087427139282227]"
amh_c7986e8dd0b973f28753d45361eed06d,በጋራ ማዕድ እራት እየበላን ሳፈጣጥነው ፋዘር ምን ቢል ጥሩ ነው . ስግብግብ ጁንታ????,1,amh,[LANG=amh] በጋራ ማዕድ እራት እየበላን ሳፈጣጥነው ፋዘር ምን ቢል ጥሩ ነው . ስግብግብ ጁንታ????,"[-4.610092639923096, 12.226249694824219]"
amh_6eac8fcad78289476dad208c3ef8e70f,ወያኔ በጦርነት እንዳልመጣ ሁላ እያንዳንድሽ ትላላጫለሽ,1,amh,[LANG=amh] ወያኔ በጦርነት እንዳልመጣ ሁላ እያንዳንድሽ ትላላጫለሽ,"[-6.997785568237305, 15.3160982131958]"
amh_0510a922bab9050f05adb15e5b22a3f0,@USER ህውሀት ማይካድራ ላይ 500 በላይ ንፁሀን አማራወችን ጨፍጭፏል ምንም ይርፖለቲካ ተሳትፎ የሌላቸው ጅፃናት እናቶች አዛውንት ናቸው ይሄ ይመዝገብ።,1,amh,[LANG=amh] @USER ህውሀት ማይካድራ ላይ 500 በላይ ንፁሀን አማራወችን ጨፍጭፏል ምንም ይርፖለቲካ ተሳትፎ የሌላቸው ጅፃናት እናቶች አዛውንት ናቸው ይሄ ይመዝገብ።,"[-6.406474590301514, 13.498927116394043]"
amh_66ee735fffed8cbf54a3d2762d0db08e,@USER ሻዕቢያ የኢትዮጵያ ዘለላለማዊ ጠላት እንደሆነ ሳያውቅ ቀርቶ ነው?!,1,amh,[LANG=amh] @USER ሻዕቢያ የኢትዮጵያ ዘለላለማዊ ጠላት እንደሆነ ሳያውቅ ቀርቶ ነው?!,"[-4.539669990539551, 11.834453582763672]"
amh_f745de83851a1406640534cfd2b9d811,የተባለው ግለሰብ በኦነግ ታጣቂዎች መገደሉን የሟች ወንድም እና የሸዋ ደራ አማራ ማንነት አስመላሽ ኮሚቴ ሰብሳቢ መምህር ኃይለ ሚካኤል ዓርዓያ ለአሻራ ሚዲያ አረጋግጠዋል፡፡,0,amh,[LANG=amh] የተባለው ግለሰብ በኦነግ ታጣቂዎች መገደሉን የሟች ወንድም እና የሸዋ ደራ አማራ ማንነት አስመላሽ ኮሚቴ ሰብሳቢ መምህር ኃይለ ሚካኤል ዓርዓያ ለአሻራ ሚዲያ አረጋግጠዋል፡፡,"[0.3577229678630829, 15.872001647949219]"
