id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-2.933305501937866, -3.0163583755493164, -3.353602647781372, -3.06499981880188, -2.8353445529937744, -2.9935803413391113]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-3.0233118534088135, -2.695950508117676, -2.9199957847595215, -2.858031749725342, -2.6584935188293457, -2.6183292865753174]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-0.35164692997932434, -0.37584537267684937, -1.0182050466537476, -0.2184293419122696, -1.1476223468780518, -0.16992492973804474]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-3.281632661819458, -2.7335739135742188, -3.459073066711426, -2.83288836479187, -2.8473987579345703, -2.649801254272461]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-3.204063653945923, -3.0682168006896973, -3.345888376235962, -3.266944169998169, -3.0115387439727783, -3.0065293312072754]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-2.901642322540283, -3.115041494369507, -3.2761640548706055, -3.219738006591797, -2.65681791305542, -2.778718948364258]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.810181140899658, -3.1696019172668457, -3.5144312381744385, -3.0473992824554443, -2.864431619644165, -2.8267481327056885]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.8933565616607666, -3.308948516845703, -3.560661792755127, -3.391649007797241, -2.9450037479400635, -3.1222026348114014]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.30443912744522095, 1.4460457563400269, 0.32366809248924255, 1.3202266693115234, -0.07916988432407379, 0.3501960337162018]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-2.7761435508728027, -2.6651902198791504, -2.7621326446533203, -2.961881160736084, -2.564958333969116, -2.430056095123291]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-0.5783704519271851, 0.18272961676120758, -0.5040658116340637, 0.19804196059703827, -0.5804867148399353, -0.09049899131059647]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[0.31038564443588257, 0.766732931137085, 0.5360268950462341, 0.7607508897781372, 0.22028060257434845, 0.36880552768707275]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-3.1320555210113525, -3.0515081882476807, -3.118666410446167, -3.2743773460388184, -3.1199939250946045, -3.021686553955078]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-1.9329763650894165, -2.0088350772857666, -2.4952597618103027, -2.1540048122406006, -2.326033353805542, -1.6725112199783325]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.1305992603302, -2.9907069206237793, -3.013580322265625, -3.1909584999084473, -2.957367181777954, -2.8473715782165527]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-1.9993939399719238, -0.1707446575164795, -1.5379971265792847, -0.2984200716018677, -1.2534692287445068, -0.6523347496986389]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.2718346416950226, 0.5227961540222168, -0.2129475176334381, 0.5012171268463135, -0.27580881118774414, -0.1881246715784073]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-3.0781776905059814, -3.1708502769470215, -3.3251471519470215, -3.3759987354278564, -3.115614652633667, -3.1903750896453857]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.4990873336791992, 1.1741504669189453, 0.591740608215332, 0.8542022705078125, 0.11648227274417877, 0.8336402773857117]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.3198978900909424, -3.279433250427246, -3.3147146701812744, -3.3048081398010254, -2.689805746078491, -2.8117473125457764]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-2.889986753463745, -3.1447978019714355, -3.054609775543213, -3.3511641025543213, -3.004011869430542, -2.869260787963867]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-0.7903612852096558, 0.28775927424430847, -1.2760125398635864, -0.4992445409297943, -0.8558575510978699, 0.26814690232276917]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.0905237197875977, -3.1945137977600098, -2.9567666053771973, -3.3871686458587646, -3.008612871170044, -2.7967066764831543]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.0877020359039307, -2.458731174468994, -3.0092880725860596, -2.97920298576355, -2.809915542602539, -2.7739195823669434]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.13796275854110718, 0.5939937233924866, 0.1251322478055954, 0.3576231002807617, -0.0928458720445633, 0.23068667948246002]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-2.5017621517181396, -2.005582332611084, -2.745729923248291, -1.9219740629196167, -2.4898412227630615, -1.546050786972046]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.129075288772583, -3.0590341091156006, -3.1438279151916504, -3.2459464073181152, -2.894939661026001, -2.824237823486328]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-0.29325905442237854, -0.13327902555465698, -0.418251097202301, -0.5090714693069458, -0.9037013053894043, -0.38654592633247375]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-0.11620979011058807, -0.02291134186089039, -0.46855634450912476, 0.10785910487174988, -0.2605665922164917, 0.1634746789932251]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[-0.025531906634569168, 0.8470607995986938, 0.33424699306488037, 0.7461790442466736, -0.03704621270298958, 0.38686293363571167]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.225428581237793, -2.848052978515625, -3.2114675045013428, -3.110762357711792, -2.901808977127075, -2.7813098430633545]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[1.198143720626831, 1.6243373155593872, 0.6316590309143066, 1.0605276823043823, 0.42739441990852356, 0.7850931286811829]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-2.8558688163757324, -3.249666213989258, -3.4598634243011475, -3.4305927753448486, -3.06488037109375, -3.275271415710449]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-2.6297953128814697, -3.294682264328003, -3.33248233795166, -3.395914316177368, -2.883227586746216, -3.0240273475646973]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-1.2049944400787354, -0.6265500783920288, -1.3351503610610962, -0.05266808345913887, -0.6007208824157715, 0.4646258056163788]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-3.298468589782715, -2.727494716644287, -2.7205488681793213, -2.9016928672790527, -2.725165605545044, -2.530576229095459]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-1.7518320083618164, -1.675698161125183, -2.2221486568450928, -1.7066634893417358, -1.7001734972000122, -1.0483160018920898]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-0.9121285676956177, -1.4219192266464233, -1.7730176448822021, -1.138667106628418, -1.5482714176177979, -1.2560396194458008]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.6386606693267822, -3.2373783588409424, -3.433089256286621, -3.3169214725494385, -2.8350837230682373, -2.9554193019866943]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.7946652173995972, 0.6342451572418213, 0.3017452359199524, 0.4401414692401886, -0.10282180458307266, 0.2924661934375763]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.89214825630188, -2.3665781021118164, -2.6481456756591797, -2.6036555767059326, -2.300122022628784, -2.424931526184082]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-1.0013929605484009, -0.2783164978027344, -0.9535086750984192, -0.4584508538246155, -0.8146482110023499, -0.30540284514427185]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-0.6220086812973022, 0.11713458597660065, -0.3140259385108948, -0.016228429973125458, -0.4451422095298767, -0.16769559681415558]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.0410726070404053, -3.265902042388916, -3.4368996620178223, -3.3446342945098877, -2.9665653705596924, -3.0233511924743652]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-2.8434224128723145, -3.019042491912842, -2.9280056953430176, -3.1063454151153564, -2.6384780406951904, -2.515183448791504]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[0.22625763714313507, 1.1763277053833008, -0.28500455617904663, 0.7920535802841187, -0.05741162970662117, 0.6733697652816772]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.12863460183143616, 0.8935894966125488, 0.54707270860672, 0.7006962299346924, 0.1732502579689026, 0.2076958566904068]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-0.5680391192436218, 0.6427934169769287, -0.7792054414749146, 0.06524867564439774, -0.868323564529419, -0.027711497619748116]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.207472085952759, -2.9773592948913574, -3.049527168273926, -3.1254260540008545, -2.996447801589966, -2.7332615852355957]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[0.6384472846984863, 0.9954943656921387, 0.7086597681045532, 0.20186415314674377, 0.343325674533844, 0.39658623933792114]"
