id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7d304ec8663bd8f3e2d80564330ccfac,"ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।","[-1.144694447517395, -3.5240914821624756, -3.747745990753174, -3.2969772815704346, -3.1561508178710938, -3.274766206741333]"
ori_14ce14908d9ea1d18730dbafa310364c,☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,1,1,0,1,0,0,ori,[LANG=ori] ☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,"[0.11204341053962708, 0.6165437698364258, -1.236891746520996, 0.7222170233726501, -0.6952975988388062, -0.4621483385562897]"
ori_13f00ed9da83c4bb9f3480bb6ecf494e,",୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା",0,0,0,0,0,0,ori,"[LANG=ori] ,୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା","[-0.5844513773918152, -1.8297171592712402, -3.4600634574890137, -1.391533613204956, -2.7935051918029785, -1.9163470268249512]"
ori_2b8eb1d8c00e0e91fe667ed79318b995,ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,"[-2.12961745262146, -3.150256633758545, -3.5214591026306152, -3.1071231365203857, -3.188324451446533, -3.2893764972686768]"
ori_915323eee443f4fa244d90e585359a61,"ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।","[-2.183586835861206, -1.865174412727356, -3.339949369430542, -1.585463285446167, -2.620211362838745, -2.6196489334106445]"
ori_0141cd36cdded882d3fd576513f43a43,"ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।","[-0.16462022066116333, -0.04252856597304344, -1.620529055595398, 0.7572841048240662, -1.3062463998794556, -1.4369561672210693]"
ori_77699c0c9b90973cfe36ee92b399522b,ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,0,0,0,0,0,0,ori,[LANG=ori] ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,"[-1.1539393663406372, -2.42330265045166, -3.5024771690368652, -1.9517865180969238, -2.7432618141174316, -2.084312915802002]"
ori_70b57d36b5173d5a7907b5e8994447d4,ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,"[-2.499694585800171, -3.0022764205932617, -3.588686466217041, -2.88858699798584, -3.13529634475708, -3.2460615634918213]"
ori_afdfac4b1db38ffe0acf7ce6d00b7225,ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,"[-2.318493366241455, -2.750943660736084, -3.6045851707458496, -2.879016637802124, -3.0491762161254883, -3.058993339538574]"
ori_70455ff42939e22965800ee6d348b24b,ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.04804734140634537, 0.8071244955062866, -0.6019783020019531, 0.6603667140007019, -0.3730190098285675, -1.2822222709655762]"
ori_4848009592d7f698c2bb5657942e5fed,"@USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।","[-2.120354413986206, -3.1708805561065674, -3.76914119720459, -2.849705934524536, -2.9765472412109375, -2.7123208045959473]"
ori_d8ba10ef2aedd04436900fc0ee9f4054,ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,"[-0.7568429112434387, -0.2690259516239166, -2.3636865615844727, -0.5701817870140076, -1.904789924621582, -1.7804310321807861]"
ori_626e5e3da5318a50a30480434bd2d00c,@USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,"[0.2342112958431244, -0.010113158263266087, -0.8862236738204956, -0.14507396519184113, -0.9562647342681885, -0.724929928779602]"
ori_38e25447073ec15a7c4b01f55342aab2,ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,"[-1.637281060218811, -1.2415587902069092, -2.686023235321045, -1.2804274559020996, -2.1426615715026855, -0.788266658782959]"
ori_e067562295fcb08ebe2f7c01123c63bf,କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.679548501968384, -2.796729326248169, -3.565545082092285, -2.970332384109497, -3.1079111099243164, -3.306230068206787]"
ori_3b7ab2dc01cedf32ce39f4f4e8a21ca8,ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,0,0,0,0,1,1,ori,[LANG=ori] ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,"[-2.0478837490081787, -2.477231979370117, -3.257500171661377, -1.5967955589294434, -1.2269484996795654, -1.1494996547698975]"
ori_6008044d2dee6d3a6a0d30c0641f4f67,ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,"[-2.0055291652679443, -2.2549562454223633, -3.5800182819366455, -1.9105150699615479, -3.068133592605591, -2.6970620155334473]"
ori_cc0b50186f24455be26fcbe2f304b7c9,"ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।","[-1.251363754272461, -3.1846914291381836, -3.86051607131958, -2.9501333236694336, -3.1848318576812744, -3.0736312866210938]"
ori_b40bedd3106a17c021051aa8691489cc,"ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…","[-2.903538942337036, -2.388956069946289, -3.366971015930176, -2.159320116043091, -3.1996724605560303, -3.0816469192504883]"
ori_cf86a2b9be9f9d4e9625eb1acc73bd73,କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,"[-1.2467831373214722, -1.3432694673538208, -3.518347978591919, -1.59023916721344, -2.5070629119873047, -2.1949920654296875]"
ori_7fa5b5ffea8324fed4405cbc9ee37b1f,ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,"[-1.2768150568008423, -1.4124127626419067, -3.4579451084136963, -1.4054782390594482, -3.0572028160095215, -2.466905117034912]"
ori_c77281499cc86575a3c30c3e827007b8,ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-2.6227481365203857, -2.943093776702881, -3.5837278366088867, -2.984226703643799, -2.97428297996521, -3.013859272003174]"
ori_f81893c1a16bd923441cfce961c054d7,ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,1,ori,[LANG=ori] ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,"[-2.142916440963745, -2.673377275466919, -3.6678242683410645, -2.4897873401641846, -3.0956201553344727, -3.1050126552581787]"
ori_fdf4044438dd2be8f8a5b0e55e2b2f99,ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-1.8348861932754517, -2.736539363861084, -3.4133198261260986, -2.7938239574432373, -3.3639533519744873, -3.0950660705566406]"
ori_9fbbe2c1c7b80a79f637bdde0e4c1d46,ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,0,0,0,1,1,0,ori,[LANG=ori] ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,"[0.013332776725292206, 0.08533782511949539, -1.771561622619629, 0.47284838557243347, -0.8428781032562256, -1.10041081905365]"
ori_793b5b5b54e33c277f7e150e439c1d17,"ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।","[-1.0305629968643188, -1.7054284811019897, -3.1846914291381836, -0.7133638262748718, -2.552830219268799, -2.1576590538024902]"
