id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-3.0706875324249268, -2.9435431957244873, -3.142617702484131, -2.6102452278137207, -3.19669508934021, -2.7745938301086426]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-0.4785492718219757, 0.9959529042243958, 2.507716178894043, 0.1224149689078331, -0.43571656942367554, 0.7166737914085388]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[-0.42170941829681396, -0.6833171248435974, -0.07347188889980316, 0.3063170909881592, -0.24457088112831116, 1.1384117603302002]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-3.644822597503662, -2.993356943130493, -3.5632336139678955, -3.774813652038574, -3.4663431644439697, -3.0134165287017822]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,0,1,1,1,1,0,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[0.09127169102430344, 1.4697586297988892, 2.0112321376800537, 0.933927595615387, 0.3108982741832733, 0.90125972032547]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-1.70510733127594, -0.7096111178398132, -0.6179327964782715, 0.667239785194397, -0.7069483399391174, 0.20546582341194153]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,1,0,0,0,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-1.8985322713851929, -1.2169603109359741, -0.9754440188407898, -0.725022554397583, -0.9633499979972839, -0.5386840105056763]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,0,1,0,0,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[0.8895914554595947, 0.7229723930358887, 0.9096399545669556, 0.07382247596979141, 0.008940856903791428, 0.8230925798416138]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-3.3709025382995605, -2.1517608165740967, -3.151137113571167, -3.314997911453247, -3.6963279247283936, -3.5642330646514893]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.595024347305298, -3.173755168914795, -3.8604369163513184, -3.5295486450195312, -3.5291600227355957, -2.929393768310547]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,0,0,1,1,0,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[-1.72688889503479, 0.613189160823822, -0.5183276534080505, 0.7289934158325195, -0.7682674527168274, 0.152330681681633]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-3.1385557651519775, -1.8508158922195435, -3.387528419494629, -2.672421455383301, -2.9800779819488525, -1.5676604509353638]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-3.559767007827759, -3.1222712993621826, -3.5932722091674805, -3.368692398071289, -3.333078622817993, -3.342289924621582]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,0,0,1,1,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-0.5562374591827393, 0.5223245024681091, 1.8535165786743164, 2.268296003341675, -0.021436799317598343, 1.0571962594985962]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-2.5138707160949707, -1.0208368301391602, -3.3909804821014404, -2.191520929336548, -2.4587414264678955, -2.6527183055877686]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,1,0,0,0,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[1.0006831884384155, 1.495058536529541, 0.5955525040626526, 0.7373217344284058, 0.5952449440956116, 0.6813938021659851]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-2.0265679359436035, -2.87395977973938, -3.7812559604644775, -2.6331520080566406, -2.909874677658081, -3.55216383934021]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,1,0,0,1,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-0.35381749272346497, 0.47069141268730164, -1.4132672548294067, -1.3654366731643677, -1.188067078590393, -1.7036209106445312]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[1.5837070941925049, 1.543044090270996, 1.7870824337005615, 0.8559243679046631, 0.24220235645771027, 0.45486077666282654]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.2821271419525146, -3.209038019180298, -2.7655367851257324, -3.3916420936584473, -3.0291526317596436, -2.84130597114563]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",0,1,1,1,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-0.3737572431564331, 1.36893892288208, 0.6300214529037476, 1.4050480127334595, -0.2202494889497757, 1.0457075834274292]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,1,1,0,0,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[-0.4052765965461731, 0.7645151615142822, -0.3576643168926239, 0.3103879988193512, -0.38950419425964355, 0.12353724986314774]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-3.2190866470336914, -2.4778828620910645, -3.630340576171875, -2.3899803161621094, -2.828486204147339, -2.556520462036133]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-3.104965925216675, -2.7613258361816406, -3.2408339977264404, -3.4169206619262695, -3.011352062225342, -3.2763681411743164]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-3.570719003677368, -2.6613590717315674, -3.3443756103515625, -3.36830472946167, -3.434847593307495, -3.1767642498016357]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-3.5953147411346436, -2.831122875213623, -3.232961416244507, -3.4325854778289795, -3.2641701698303223, -3.1545908451080322]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",0,1,0,1,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[0.12687690556049347, 1.633749008178711, 0.33734792470932007, 1.1432586908340454, 0.1329885870218277, 0.5332610607147217]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[-0.961292564868927, -0.34958457946777344, -1.3528720140457153, -1.6107263565063477, -1.5678493976593018, -1.6076809167861938]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-3.558136463165283, -2.9983694553375244, -3.6738269329071045, -3.509756565093994, -3.2521145343780518, -3.0319178104400635]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,0,1,0,1,0,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-0.2420787215232849, 2.166393280029297, 1.0071134567260742, 1.0886778831481934, -0.053069982677698135, 0.09794004261493683]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,0,1,0,0,0,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.10665422677993774, 0.9379611611366272, -0.6051745414733887, -0.5622284412384033, 0.10021992772817612, 1.174440860748291]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,0,1,0,0,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[1.264592170715332, 0.7424909472465515, 0.3420462906360626, 0.07126051932573318, -0.22629378736019135, 0.5776234269142151]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-3.7850894927978516, -3.353961944580078, -3.7311246395111084, -3.590264320373535, -3.269895553588867, -2.8275678157806396]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.575352430343628, -3.270118236541748, -3.550593614578247, -3.4385950565338135, -3.6889171600341797, -3.307952404022217]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,1,0,0,0,0,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-3.1998963356018066, -1.7991877794265747, -2.871866226196289, -2.9783284664154053, -3.318695068359375, -2.8532116413116455]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-0.06366223841905594, 0.19987088441848755, -2.016775131225586, -1.718382477760315, -0.6418020725250244, -1.1951576471328735]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-0.25219962000846863, 0.616010308265686, -0.008041245862841606, -0.6015726923942566, -0.5953618884086609, 0.2139921486377716]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,0,1,0,0,1,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-1.8282727003097534, -0.9993508458137512, -1.4909757375717163, -1.3484675884246826, 0.20728622376918793, -0.28967106342315674]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-3.0607964992523193, -2.0906636714935303, -3.255664348602295, -3.013552188873291, -3.323333501815796, -2.8491837978363037]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,1,1,0,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-0.5668635368347168, 0.5626426339149475, 0.5626516938209534, 1.8246833086013794, 0.10259298980236053, 0.7392675280570984]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-0.5490695834159851, -0.09432084113359451, 2.3489348888397217, 3.058509588241577, -0.49797436594963074, 1.553683876991272]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,0,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[0.5416091084480286, 1.3807108402252197, 0.13364718854427338, 0.205476313829422, -0.16447965800762177, 0.25320252776145935]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,0,1,0,0,0,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[-1.295451283454895, -0.11950837075710297, -3.2201623916625977, -1.7811914682388306, -2.3998072147369385, -1.4104403257369995]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-2.404489755630493, -1.3870588541030884, -3.499086618423462, -2.799060344696045, -2.9872729778289795, -2.473031759262085]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,0,1,0,0,0,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[-0.06290853023529053, 0.616377055644989, -1.724433422088623, -0.7094781994819641, -0.6857810616493225, -0.11021695286035538]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-0.4025031328201294, 0.8259407877922058, 2.3464348316192627, 2.2922608852386475, 0.024434901773929596, 1.2416762113571167]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-3.0225484371185303, 0.23181214928627014, -3.5361907482147217, -1.409783124923706, -3.2516069412231445, -3.250483751296997]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,1,1,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-0.6234878301620483, 0.11374075710773468, 1.5409343242645264, -0.15540742874145508, -1.1610976457595825, 0.5629091858863831]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[0.5808137655258179, 0.3159782588481903, -0.9408727288246155, -0.5978801846504211, -0.37684908509254456, 0.5011606812477112]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-2.8380165100097656, -1.955685019493103, -3.2901148796081543, -1.5386605262756348, -2.9674575328826904, -1.4486143589019775]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,1,0,0,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[0.27875685691833496, 1.3432711362838745, -0.6128117442131042, -0.7912293076515198, -0.5286421775817871, -0.3211251497268677]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,0,1,1,1,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[-0.1807645559310913, 1.2441959381103516, 0.9314824938774109, 1.4224920272827148, 0.21452465653419495, 1.0284173488616943]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[0.8649076223373413, 0.962931752204895, -1.138371229171753, -0.5349453687667847, -0.4652535319328308, 0.4543178975582123]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[0.3796873986721039, 1.1643786430358887, 0.44910919666290283, -0.14597728848457336, -0.4061914086341858, 0.18228919804096222]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,1,0,0,0,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[0.3140225410461426, 1.8044652938842773, -0.6798555850982666, -0.18298110365867615, -0.1255119889974594, -0.04275231063365936]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-3.4104459285736084, -2.832775831222534, -3.609574556350708, -3.498410224914551, -3.1373372077941895, -2.8218445777893066]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-0.529800295829773, 0.7209156155586243, -1.5793585777282715, -0.6134926080703735, -0.8465971946716309, -1.0683224201202393]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,0,1,1,1,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-0.7752668857574463, 0.6562537550926208, 0.8257534503936768, 0.9911358952522278, 0.1273851841688156, 0.5064723491668701]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[-3.447313070297241, -2.378141403198242, -3.6574625968933105, -3.0879342555999756, -3.220268487930298, -2.3662800788879395]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-0.6260069608688354, -0.33249810338020325, -1.685871958732605, -1.6139473915100098, -1.3692797422409058, -1.3621224164962769]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,1,1,1,1,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[-0.5439350008964539, 0.3512777090072632, -2.2157318592071533, -1.3167825937271118, -1.2869566679000854, -0.4728492498397827]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-3.205375909805298, -3.1050095558166504, -3.6886961460113525, -3.3689539432525635, -3.769045114517212, -3.6340138912200928]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-3.3452889919281006, -3.5484578609466553, -3.7709195613861084, -3.522756576538086, -3.233491897583008, -3.139043092727661]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,1,1,0,0,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[-2.2738633155822754, -1.9793322086334229, -2.5068771839141846, -2.2378957271575928, -2.1945865154266357, -1.3787147998809814]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,0,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[-1.5481384992599487, 0.6808989644050598, -2.171931743621826, -0.3239745497703552, -0.9490208625793457, -0.1425207257270813]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,1,1,0,0,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[0.5323300957679749, 0.8683746457099915, 0.010616099461913109, 0.03427392989397049, 0.12496820092201233, 0.8063271045684814]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,1,1,1,0,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-1.4781813621520996, -0.026667572557926178, 0.8050773739814758, 1.0158649682998657, -0.434368371963501, 0.8892577886581421]"
