id,text,polarization,language,input_text,logits
mya_de960c1d814a7dae193eb492f8455554,"ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[3.4242446422576904, -3.865962028503418]"
mya_894b87d30a54eb59b957a6904657420b,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[3.412877082824707, -3.7981674671173096]"
mya_1093989b554149f17cf55f32e1dd9288,အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,1,mya,[LANG=mya] အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,"[-4.184078693389893, 4.135483741760254]"
mya_0292f50f3d4a2aa1a7ea036de4d46586,ကြိုက် တယ် အထူးသဖြင့် ဖင်လုံးကြီး တွေ ကို ဘာ ပဲ ဖြစ်ဖြစ် အားပေး နေ ပါ တယ်,1,mya,[LANG=mya] ကြိုက် တယ် အထူးသဖြင့် ဖင်လုံးကြီး တွေ ကို ဘာ ပဲ ဖြစ်ဖြစ် အားပေး နေ ပါ တယ်,"[-4.199431419372559, 4.087303161621094]"
mya_eb4dbcc50c3826eaec7f9450b368eaae,သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,0,mya,[LANG=mya] သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,"[3.344494104385376, -3.738002300262451]"
mya_7227c5b7fafe1de1d46bf5114c5dcf92,မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,1,mya,[LANG=mya] မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,"[-4.043824195861816, 3.9415156841278076]"
mya_6dff414e8ef1060362bdb3c603480b7d,phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,1,mya,[LANG=mya] phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,"[-4.189043998718262, 4.095946311950684]"
mya_1c84c6c45bc16684fca207d43db0173d,ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,1,mya,[LANG=mya] ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,"[-4.206948280334473, 4.12031888961792]"
mya_b10cfa791c96872ced9c3725adedb707,အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,1,mya,[LANG=mya] အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,"[-4.224679470062256, 4.160238265991211]"
mya_45424cfae8e5d20dfcdc25af6367d8c0,ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,1,mya,[LANG=mya] ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,"[0.1912485510110855, -0.32514363527297974]"
mya_dd0fb6d4b756266816e8784cdca94179,တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,0,mya,[LANG=mya] တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,"[3.293581008911133, -3.6922686100006104]"
mya_7507021158b86a754ab5b1bbc162e279,ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,1,mya,[LANG=mya] ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,"[-3.515033006668091, 3.4028592109680176]"
mya_28d0e0084e95370a2284bd4fb1dd25d9,စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,1,mya,[LANG=mya] စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,"[-4.21119499206543, 4.14463996887207]"
mya_831e19b37bef36c0d05d11040e7aa1da,သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,1,mya,[LANG=mya] သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,"[2.8685739040374756, -3.238849639892578]"
mya_9122e49e57b93d16225e9871f7eaee10,YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,1,mya,[LANG=mya] YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,"[-0.13320237398147583, -0.014197859913110733]"
mya_2f6ace85a35fec4ede3b298df5aaa04f,လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,1,mya,[LANG=mya] လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,"[-4.18670654296875, 4.058475494384766]"
mya_4eb52a15b8c0fe37c54dab4e52afbaca,အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,1,mya,[LANG=mya] အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,"[-4.204154968261719, 4.098537445068359]"
