id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[1.9257781505584717, 0.5764570832252502, -2.1550986766815186, -1.3291492462158203, -0.1377439796924591]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,0,0,1,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[1.0391663312911987, -2.457491159439087, -2.7378177642822266, -2.5552680492401123, 1.5386589765548706]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",1,1,0,0,0,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.7497209310531616, 1.183680772781372, 0.5076854228973389, -1.4414812326431274, -0.8922168016433716]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,spa,[LANG=spa] tirenme con una indio,"[-1.5485246181488037, 1.1129224300384521, -0.8227428197860718, -1.565201759338379, -1.7731292247772217]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-3.7402143478393555, -1.6627733707427979, -3.184412717819214, -3.7345736026763916, -3.9396822452545166]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-0.3028526306152344, -0.936224639415741, -1.1009947061538696, -1.5574136972427368, -1.249216914176941]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[-0.9492559432983398, -1.6205750703811646, -0.010314964689314365, -3.3565688133239746, -2.567253589630127]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,0,0,0,1,spa,[LANG=spa] odio al indio solari,"[-0.7062122821807861, 1.0850353240966797, -0.27181336283683777, -1.8796180486679077, -1.3797460794448853]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.746063470840454, -2.8571527004241943, -3.810314178466797, -3.467599391937256, -3.7239325046539307]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[-1.2798506021499634, 0.1723434329032898, -0.9978397488594055, -2.235180616378784, -1.7977080345153809]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-0.8816230297088623, -0.5728790760040283, -0.847040057182312, -3.697155714035034, -3.0062830448150635]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",1,0,0,0,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[1.14351487159729, -2.708944320678711, -1.6739466190338135, -2.912724733352661, -1.167391061782837]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[-1.18336021900177, -2.1719486713409424, -2.618544578552246, 2.5058953762054443, 0.03149197995662689]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[0.21978628635406494, -0.25619667768478394, -0.18103405833244324, -0.8885906934738159, 1.3231104612350464]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",1,0,0,0,1,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[1.479801058769226, -2.2765824794769287, -0.747224748134613, -1.4596139192581177, 0.8222671747207642]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,1,0,0,0,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[1.2314914464950562, -2.250758647918701, -2.006486654281616, -3.2230217456817627, -0.04182270169258118]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.627225637435913, -2.989619016647339, -4.041691780090332, -3.6941020488739014, -3.66546893119812]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.31712886691093445, 0.2740316390991211, 0.22595278918743134, -2.6299755573272705, -1.2437833547592163]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",0,0,0,1,1,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-1.0675150156021118, -3.4156219959259033, -2.5789225101470947, -1.672643780708313, -2.418530225753784]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[1.7896803617477417, -1.3215272426605225, -2.112978219985962, 1.0064418315887451, -0.5131535530090332]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.1938681602478027, -2.898583173751831, -1.8189635276794434, -3.4731030464172363, -3.5028021335601807]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",0,0,1,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-3.1639251708984375, -3.171643018722534, -2.034240484237671, -3.2796356678009033, -3.832963705062866]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-3.0510387420654297, -2.5413777828216553, -3.4681694507598877, -2.3335704803466797, -2.4121463298797607]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-3.5982866287231445, -2.315974235534668, -3.440321683883667, -3.4579601287841797, -3.8898227214813232]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",0,0,1,0,1,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-2.1556284427642822, -1.6079065799713135, -0.6950818300247192, -3.652261257171631, -3.4481911659240723]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",0,1,0,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.6350417137145996, -0.9398065805435181, -2.9525396823883057, -3.624865770339966, -3.3743155002593994]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-1.0645731687545776, -1.04352867603302, -1.7666637897491455, 1.695318341255188, 1.3662735223770142]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-2.740633249282837, -3.095151662826538, -3.811983108520508, -3.6357738971710205, -3.8648760318756104]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.6132393479347229, 0.6030898094177246, 2.171437978744507, 1.7957402467727661, -0.6641252040863037]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[-0.2001079022884369, -2.6008641719818115, -2.5920565128326416, 0.3430830240249634, -0.2720380127429962]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,1,0,1,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[1.8727115392684937, -1.7384508848190308, -1.4475860595703125, 1.7965959310531616, -1.0741794109344482]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-3.7294440269470215, -2.7206733226776123, -3.649916887283325, -3.5758848190307617, -3.9048945903778076]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,0,0,1,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-2.0756664276123047, -3.597332000732422, -3.4570510387420654, 1.244127631187439, -1.605653166770935]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",1,0,0,0,0,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[2.7780890464782715, -2.0222842693328857, -2.3571674823760986, -2.4578769207000732, -0.5577154159545898]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-3.6458919048309326, -0.9547961950302124, -3.2599895000457764, -3.5977931022644043, -3.7149980068206787]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,0,1,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-2.6000044345855713, -0.9976522922515869, -3.2674214839935303, -2.11554217338562, 0.782978355884552]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[2.1044907569885254, -0.5882418155670166, 0.42108431458473206, -2.5007708072662354, -1.2625399827957153]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,0,0,1,1,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-2.0385494232177734, -1.4982922077178955, -2.18542742729187, 0.7949104309082031, 1.4372928142547607]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",1,1,1,0,0,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.08835364878177643, 0.6838341355323792, 1.9191322326660156, -2.3199727535247803, -0.5626955032348633]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",0,1,0,0,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-3.1879115104675293, -2.1770761013031006, -3.6266796588897705, -4.0804290771484375, -3.8237862586975098]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,0,1,0,0,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.3474525213241577, 1.4735634326934814, 1.1453542709350586, -0.8946086168289185, 0.41368842124938965]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,1,1,0,0,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.3928617238998413, 0.2560383081436157, 1.8624088764190674, -2.1445930004119873, 0.02266800031065941]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-1.211907982826233, -1.1465182304382324, -0.20708850026130676, -3.3552405834198, -3.0105702877044678]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.431556463241577, -3.09153151512146, -4.314993381500244, -3.9750967025756836, -3.2989237308502197]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,0,1,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-3.182337760925293, -3.5460641384124756, -3.155083417892456, 0.04419069364666939, -2.8382463455200195]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[1.4448524713516235, 1.5155725479125977, 1.512927770614624, -1.4030743837356567, -0.3181438446044922]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-3.4770429134368896, -0.5977963209152222, -3.021111249923706, -3.3579704761505127, -2.994659662246704]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,1,1,0,0,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.16191042959690094, 0.8491067886352539, 0.7499880790710449, -2.1558399200439453, -1.1465911865234375]"
spa_c886d68c73e7ba45bd26f71e2946b041,se nos adelanto como 20 anos la distopia gringa de hollywood,0,0,0,0,0,spa,[LANG=spa] se nos adelanto como 20 anos la distopia gringa de hollywood,"[-2.9759960174560547, -3.5905182361602783, -4.4973273277282715, -3.582475423812866, -2.9479620456695557]"
spa_c58d9d311762a79104146a396bc77ed8,solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,0,0,0,0,0,spa,[LANG=spa] solos pejezombies creen no hubo corrupcion en aeropuerto que hubo corrupcion,"[0.696975588798523, -1.097365140914917, -1.4282586574554443, -2.184279441833496, 1.506350040435791]"
spa_d368963f83693d95248ab49cee52ec11,"""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias",0,0,0,0,0,spa,"[LANG=spa] ""ideologia homosexual""
izquierda, derecha, liberalismo, fascismo, homosexual. todas son ideologias","[1.49819815158844, -1.816797137260437, -1.1256775856018066, 1.7410370111465454, -0.14946383237838745]"
spa_863433923791531e5d21f9b4b3ddd097,"muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria",0,0,0,0,0,spa,"[LANG=spa] muchos quieren lo q sea por parar a bolivarcomunistas, feminazis, catalufos y demas enemigos d espana, veremos si mayoria","[2.379556655883789, 0.08127012848854065, -0.7846577167510986, 1.2047523260116577, -0.8605278730392456]"
spa_072238a56f23770644f568e48f0e6248,"ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu",0,0,0,0,0,spa,"[LANG=spa] ahi esta entonces, pue. segun my adn, tengo 60% de ancestro indigena, entre mapuche y aymara. arigato, gozaimasu","[-3.80934476852417, -1.8925025463104248, -3.46628999710083, -3.7884325981140137, -3.9198367595672607]"
spa_e3fdd53f82d4096f829d40e717a3e7c8,totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,0,0,0,0,0,spa,[LANG=spa] totalmente de acuerdo. soy admiradora del pueblo judio sufrido y perseguido en todos los tiempos.,"[-2.550339698791504, -1.129000186920166, -1.2987117767333984, -3.5041298866271973, -3.8455748558044434]"
spa_1d4c096ce34a20c2dc1a5d86df59b3de,son titulos golpistas del judio adad,1,1,0,0,0,spa,[LANG=spa] son titulos golpistas del judio adad,"[-0.754215657711029, -0.7545468807220459, -0.46933871507644653, -3.5883800983428955, -2.7400662899017334]"
spa_98cf688f4d9b2755cf3fd64dea317b4e,"y si el islam hipocrita, o quitamos todas.",0,0,0,0,0,spa,"[LANG=spa] y si el islam hipocrita, o quitamos todas.","[0.2428225874900818, -0.6192671060562134, 1.6643576622009277, -1.9687291383743286, -0.9416580200195312]"
spa_56bf1d1e710d8997d6d7bf9279cc5819,hola revista la historia del judio david cole,0,0,0,0,0,spa,[LANG=spa] hola revista la historia del judio david cole,"[-3.506437063217163, -2.0757925510406494, -3.362454652786255, -3.8344082832336426, -3.790574073791504]"
spa_ca90b8fc0266884fdd875d61f25a2959,"ay no judia, estas cabrona",0,0,1,0,0,spa,"[LANG=spa] ay no judia, estas cabrona","[-0.3247731626033783, 1.1437736749649048, 0.14457659423351288, 1.8211151361465454, -0.21260321140289307]"
