id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_89a142dd41cc6cf9e96ac7486fe25bbf,"ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి",0,0,0,0,0,tel,"[LANG=tel] ఇథియోపియాలో గతంలో సంభవించిన తీవ్రమైన కరువులు, అంతర్జాతీయ సమాజం మానవతా సహాయం అందించాల్సిన అవసరాన్ని చూపించాయి","[0.2716192305088043, -0.07892758399248123, -0.346076101064682, -0.11440068483352661, 0.10270098596811295]"
tel_799b1f9e463c646e66f3eb9fb1a7f8b3,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,1,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,"[0.392610102891922, 0.1395295411348343, -0.06324804574251175, 0.11098020523786545, 0.3505857288837433]"
tel_ac12a6ab0dfe339b316360978ee85410,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,"[-0.5174641013145447, -0.8971118927001953, -0.9465264678001404, -0.9092816710472107, -0.6178480982780457]"
tel_8e0edb5c6c3f0c20a8804617a92ee46d,"సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం","[-3.114964485168457, -2.5367684364318848, -3.2439124584198, -3.122464895248413, -2.7196614742279053]"
tel_82e0aa520a0837a984ba4b5c98021947,ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,"[0.03627210110425949, -0.4521648585796356, -0.7854411005973816, -1.0258814096450806, -0.4433160424232483]"
tel_d5be659a598181d77054383338d19a1a,"ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు",0,0,0,1,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు","[0.3575417697429657, 0.1067865863442421, -0.0966239869594574, 0.08160766959190369, 0.2880193889141083]"
tel_7866bac1935de45b457f4a15c950b02b,"మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది","[-0.004129715263843536, 0.008405751548707485, 0.3855641782283783, 0.0643794983625412, 0.30865392088890076]"
tel_e067b6bf5e214bff5a5c6ddbc6e23969,"బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది",0,0,0,0,0,tel,"[LANG=tel] బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది","[-0.5816103219985962, -1.4692970514297485, -1.8383729457855225, -2.1536648273468018, -1.7267279624938965]"
tel_64b21e879eca97d74de1073a8dd4d140,"ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది",1,0,0,0,1,tel,"[LANG=tel] ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది","[0.3175064027309418, 0.19620497524738312, -0.1537066549062729, -0.00715743750333786, 0.2575961947441101]"
tel_3c84e50a65600eab542b1ad83dbef58a,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,0,1,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,"[-0.46975672245025635, -0.46135178208351135, -0.7584787607192993, -0.5544854402542114, -0.3057388365268707]"
tel_0778c0f5a5a027a0f673ca9fbfd1203f,జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,0,0,0,0,0,tel,[LANG=tel] జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,"[0.06632983684539795, -0.3060556650161743, -0.6813276410102844, -0.5834621787071228, -0.21770800650119781]"
tel_6261d38943107e9696b933dd457ec221,"ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది","[-1.8090816736221313, -2.5918025970458984, -2.4001333713531494, -2.2686383724212646, -1.9207944869995117]"
tel_e5c8bdd4231756ad39396be1690c9a19,"చైనా, రష్యా వంటి నిరంకుశ దేశాలలో, ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి",0,1,0,0,1,tel,"[LANG=tel] చైనా, రష్యా వంటి నిరంకుశ దేశాలలో, ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి","[0.4398109018802643, 0.17853400111198425, -0.14765673875808716, 0.101402647793293, 0.3995475471019745]"
