id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_0ba4cd27b86a66ca7cad6ebd4ec162dc,এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,0,1,0,0,0,0,ben,[LANG=ben] এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,"[-0.4071919918060303, 0.2535788118839264, 0.4414179027080536, 0.4165745675563812, -0.8503897190093994, -1.4841594696044922]"
ben_9b5e43e57009c13e222b81cfa2085a2c,এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,0,1,0,0,0,0,ben,[LANG=ben] এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,"[-1.3522523641586304, 0.8593963384628296, -0.05170933157205582, -2.7803544998168945, -1.3677916526794434, -1.8100011348724365]"
ben_fe0b2e24a67da49e3f49dd29ffe083d8,কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,0,1,0,0,0,0,ben,[LANG=ben] কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,"[-1.824747085571289, -0.574710488319397, -2.6671998500823975, -3.618537664413452, -3.146932601928711, -2.1070635318756104]"
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,0,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[-0.4342128038406372, 0.37169715762138367, 0.19795233011245728, -1.6325066089630127, -1.0250699520111084, -1.9571287631988525]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[-0.12304171174764633, 0.17406484484672546, 0.06910865753889084, -1.977378010749817, -0.7896838784217834, -1.720552682876587]"
ben_afc630e0e6cd03e8e2db08fc5d287732,আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,0,1,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,"[-0.31259116530418396, 1.1363664865493774, -0.25900667905807495, -0.9701209664344788, -2.088083505630493, -2.654043436050415]"
ben_deaf823c8e54ff365ff4b309d635402f,খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,0,1,0,0,0,0,ben,[LANG=ben] খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,"[-0.727216362953186, 0.31395211815834045, 0.25986677408218384, 0.1897744983434677, -0.7192120552062988, -2.2693607807159424]"
ben_4a2a3b01d548442811915ce9719bd589,গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,0,0,1,1,0,0,ben,[LANG=ben] গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,"[-3.296846628189087, -1.1347030401229858, -2.2182695865631104, -3.6434288024902344, -3.021493434906006, -2.863098382949829]"
ben_cbed8c8f9966877efc57099cd36123c4,দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,0,1,1,0,0,0,ben,[LANG=ben] দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,"[-0.892498254776001, 0.920504093170166, -0.08124543726444244, -1.1901785135269165, -0.7323760390281677, -0.4040944576263428]"
ben_9c847615f8cee70a80938c4749d2ef50,হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,1,0,1,0,0,0,ben,[LANG=ben] হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,"[-0.8438988924026489, -0.41661176085472107, -0.329757422208786, 1.0356303453445435, -0.835301399230957, -1.7558376789093018]"
ben_eb770a3ad8f95de70d106da93a953d00,ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,0,0,1,0,0,0,ben,[LANG=ben] ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,"[-0.5484386682510376, 0.5365559458732605, 0.44148412346839905, -0.8822450041770935, -1.0488442182540894, -1.5639697313308716]"
ben_61b4712d19c913cfc2a3f908d279da71,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,"[-0.220671609044075, 0.6073113679885864, 0.006125771440565586, -0.37153634428977966, -0.7212522029876709, -0.650977373123169]"
ben_7ab7107158bbfdd3518bc6042e4fca3c,এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,0,0,0,1,0,0,ben,[LANG=ben] এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,"[-0.9176515340805054, -0.3142569065093994, 0.7587588429450989, -1.1158421039581299, -2.0381839275360107, -2.9130139350891113]"
ben_8c313f947eaf1cafdc543cd6935f2af7,তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,0,0,0,0,0,1,ben,[LANG=ben] তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,"[-0.7687906622886658, 0.43016913533210754, 0.13038966059684753, -0.18348181247711182, -0.9084427952766418, -1.5898064374923706]"
ben_e7dd6142af14960e313b4f71a34e961e,খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,0,0,1,0,0,0,ben,[LANG=ben] খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,"[-0.36676347255706787, -0.10584158450365067, 0.010600556619465351, 0.8620129227638245, -0.44420909881591797, -1.347944736480713]"
ben_aa0bcbfb32fdbc91d98ae35768c1ea4e,ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,"[-1.9851762056350708, -1.2246391773223877, -2.5247485637664795, -3.1029510498046875, -2.827770709991455, -3.6805973052978516]"
ben_f40228875edded1fce30aaf347050bbb,বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,"[-1.369759440422058, 0.9878785610198975, -1.814459204673767, -2.455578327178955, -2.9708805084228516, -2.566075325012207]"
ben_f8457fc6348139cd6eca6858b9bb1ae0,খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,0,0,1,0,0,0,ben,[LANG=ben] খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,"[-0.06111316755414009, 0.6963313817977905, 0.2495947778224945, 0.08220705389976501, -0.7547921538352966, -1.5548310279846191]"
ben_f67c7bb2465227b2f4e8487ba0edaf17,আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,0,1,1,0,0,0,ben,[LANG=ben] আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,"[-1.247104525566101, 0.46643999218940735, -0.3930843770503998, -3.4289138317108154, -2.3766281604766846, -2.1780807971954346]"
ben_cd02085f07ebb51364321b25a6b6d3be,ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,0,1,0,0,0,0,ben,[LANG=ben] ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,"[-2.870448589324951, -2.4125595092773438, -2.65177321434021, -2.8843863010406494, -2.8391120433807373, -3.832630157470703]"
ben_8a9ca3f3bd39db6b602183d07989ab20,সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,0,0,0,1,0,0,ben,[LANG=ben] সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,"[-0.50823974609375, 0.2023199051618576, 0.5501570701599121, 0.16541047394275665, -0.5572831034660339, -0.9575420022010803]"
ben_54bfa86edef51bd8ed01252df8fc5859,আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,"[-0.20199979841709137, -0.14776611328125, 0.5028774738311768, 0.4712672233581543, -0.853868305683136, -1.5020830631256104]"
