id,text,polarization,language,input_text,logits
tur_acb0628cb5c35b41cdcb63e3b9a6bc64,"Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK",1,tur,"[LANG=tur] Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK","[-1.3353079557418823, 1.5273442268371582]"
tur_1631bbd0d94544511e54ed5725d97703,"EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...",1,tur,"[LANG=tur] EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...","[-3.396848678588867, 4.137387752532959]"
tur_79d2c5ca1931846f52000eec3e70068c,"#Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !",1,tur,"[LANG=tur] #Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !","[-3.99721622467041, 4.761401653289795]"
tur_2a911ba281aa860e5ced358659f2bb04,"BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.",1,tur,"[LANG=tur] BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.","[-4.09028434753418, 4.866698265075684]"
tur_37c93602900dcc8120eb72e4db55a294,"""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı",0,tur,"[LANG=tur] ""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı","[-2.8031105995178223, 3.251922607421875]"
tur_60f086c75f524d6cfe0edd20308c3ba9,Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,0,tur,[LANG=tur] Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,"[4.160628795623779, -4.867932319641113]"
tur_c08c0ad2a2af4ccd124f4dd2d3f585a1,"Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?",1,tur,"[LANG=tur] Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?","[-2.7545623779296875, 3.3515985012054443]"
tur_173e19dbc566b9b330deaaf1363f89cc,O işler işte öyle olmuyor #TarihSiziAffetmeyecek,0,tur,[LANG=tur] O işler işte öyle olmuyor #TarihSiziAffetmeyecek,"[3.415320634841919, -4.1840500831604]"
tur_74505bd8cf3ad4b9cb7f48b183dfdfbb,"“Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.",0,tur,"[LANG=tur] “Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.","[4.1571879386901855, -4.785019874572754]"
tur_2e58a597bfc35454653c2408771cb666,"AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım",1,tur,"[LANG=tur] AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım","[3.679485321044922, -4.324148654937744]"
tur_526d9f883d8e878f8c523a4a56b41f9b,"@USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣",1,tur,"[LANG=tur] @USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣","[1.6448575258255005, -1.8973134756088257]"
tur_39e59772b2750501c95f982948b79f1b,"Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!",1,tur,"[LANG=tur] Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!","[-2.1649181842803955, 2.905751943588257]"
tur_be4e24ad1c0a5faea8336f4b5c4a1735,Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,1,tur,[LANG=tur] Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,"[3.750861644744873, -4.520420074462891]"
tur_4b3a62ef7b6d43f58c506cb116323c7a,"Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮",1,tur,"[LANG=tur] Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮","[-3.2397425174713135, 3.9723546504974365]"
tur_157c5e8752578d72f39f5c4ebe76346b,"23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.",1,tur,"[LANG=tur] 23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.","[4.234276294708252, -4.9414591789245605]"
tur_99ec161233ce440b2319703e1a44f318,"İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏",1,tur,"[LANG=tur] İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏","[-1.983115792274475, 2.3698699474334717]"
tur_8a408a0b28f8d93e0a2ce9f1ab45a2c9,Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,1,tur,[LANG=tur] Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,"[-4.005416393280029, 4.811953067779541]"
tur_7cbeb85c00fcf115be3e1216b212ef30,@USER Yok bizde biraz şerefsizlik yaptık,0,tur,[LANG=tur] @USER Yok bizde biraz şerefsizlik yaptık,"[3.9722554683685303, -4.74811315536499]"
tur_f740528ebcc495a367fca1693a7442fb,Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,0,tur,[LANG=tur] Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,"[4.166126728057861, -4.932541370391846]"
tur_f175e03af791ef0205b1251b8eb764d0,İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,1,tur,[LANG=tur] İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,"[-3.87612247467041, 4.673849582672119]"
tur_2664b9fe4ba934d30f38cff6dde31f0b,@USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,1,tur,[LANG=tur] @USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,"[-3.283498764038086, 4.013692855834961]"
tur_2ae6920b32304b8c3af82f9bc01b3a3f,"Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.",1,tur,"[LANG=tur] Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.","[-1.2650655508041382, 1.2378662824630737]"
tur_b15ceb6b18b175cf9446f9f0a8befe41,"Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.",0,tur,"[LANG=tur] Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.","[3.9213197231292725, -4.739134311676025]"
tur_090a6b5887cff242feeddd0a137386cf,"@USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?",1,tur,"[LANG=tur] @USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?","[-2.2599689960479736, 2.7463014125823975]"
tur_45af38564cfca0f7dedb9c69ee0f05c3,"Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!",1,tur,"[LANG=tur] Madem koalisyon görüşmelerini RTE'nin yapması normal, eee neden o zaman seçimde miting yapıyor diye kızdık! Meşrulaştırmayacaktınız bunu!","[-3.142070770263672, 3.673976182937622]"
tur_0946c5ca2df41bcd629d284dc0e3fc80,"Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk",0,tur,"[LANG=tur] Deane '' sen niye hep hamburger, turta yiyosun niye oruç tutmuyosun ? '' dedim ''acıkıyorum'' dedi çok haklı mantıklı amk","[4.02313756942749, -4.647524356842041]"
tur_994bcc28b67979aecd81cae7795039f4,"@USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7",0,tur,"[LANG=tur] @USER Sn.Baskanım, Biz atama bekleyen 2000 Engelli Öğretmeniz.Nedendir bilmiyoruz atamamız ısrarla yapılmıyor.Yasal hakkımız olan atamayı alamıyoruz.BirAvuç Engelli Öğretmne bütce yok.Yuksek puanlarla açıktayız.Nisan ayında tekrar sınava girmek istemiyoruz.Sesimiz olun🙏 @USER a7","[3.890775203704834, -4.595757007598877]"
tur_cc1089a8e8c4b71cc0b693ad60aa3b66,Bir millet iki devletin kaderi aynı Azerbaycan askerleri de dağda terörist avında Not: Foto Azerbaycan Savunma Bakanlığına ait.,0,tur,[LANG=tur] Bir millet iki devletin kaderi aynı Azerbaycan askerleri de dağda terörist avında Not: Foto Azerbaycan Savunma Bakanlığına ait.,"[-3.3516061305999756, 3.931255340576172]"
tur_ea75cd326b4ea6dee1f23faff8b1e213,#HAYIR demezseniz ne olacak? Başkan olan kişi aynı zamanda bir partinin genel başkanı olacak. Ve senin hiç oy vermediğin bir parti olacak.,1,tur,[LANG=tur] #HAYIR demezseniz ne olacak? Başkan olan kişi aynı zamanda bir partinin genel başkanı olacak. Ve senin hiç oy vermediğin bir parti olacak.,"[3.906364679336548, -4.652063846588135]"
tur_e26f190355dfcbb261ccb6cb99625bbf,"175,60 metre uzunluğu ve 35,54 metre iç genişliği bulunan, 10 bin ton kaldırma kapasitesine sahip olan yüzer havuz, Millî Savunma Bakanı Hulusi Akar ve beraberindeki TSK Komuta Kademesi’nin katılımıyla dün hizmete alındı. #MSB #HulusiAkar",0,tur,"[LANG=tur] 175,60 metre uzunluğu ve 35,54 metre iç genişliği bulunan, 10 bin ton kaldırma kapasitesine sahip olan yüzer havuz, Millî Savunma Bakanı Hulusi Akar ve beraberindeki TSK Komuta Kademesi’nin katılımıyla dün hizmete alındı. #MSB #HulusiAkar","[4.3405938148498535, -5.056525707244873]"
tur_a79f61b10838ce0d4d320e19550a3699,o değil de deprem vergileri nerede ? @USER @USER,0,tur,[LANG=tur] o değil de deprem vergileri nerede ? @USER @USER,"[3.327620506286621, -3.822855234146118]"
tur_48f1b04ff5575456dabc66082f782a51,"Kişilik sorunları olan, babasından yediği dayaklar yüzünden psikolojisi dağılmış, arka sokaklarda büyürken girdiği yerlerde beyni dağıtılan, hiçbir uzmanlığı olmayan, liyakatsız, kindar, hastalıklı birisini ""iyi hatip"" diye seçip ülkenin başına koydular.",1,tur,"[LANG=tur] Kişilik sorunları olan, babasından yediği dayaklar yüzünden psikolojisi dağılmış, arka sokaklarda büyürken girdiği yerlerde beyni dağıtılan, hiçbir uzmanlığı olmayan, liyakatsız, kindar, hastalıklı birisini ""iyi hatip"" diye seçip ülkenin başına koydular.","[-3.8066651821136475, 4.578868865966797]"
tur_c750a3be48b3de2f605cf228471a8093,"60 bin atama istiyoruz, önümüzü görmek istiyoruz, bu belirsizlik bizi yordu... @USER @USER #DevletBey60BinÖğrtDestek",0,tur,"[LANG=tur] 60 bin atama istiyoruz, önümüzü görmek istiyoruz, bu belirsizlik bizi yordu... @USER @USER #DevletBey60BinÖğrtDestek","[4.039021015167236, -4.83723258972168]"
tur_9e498915a11eb3032324fe1c9a162b0f,Şimdi Çıkin Balkona Bir Sigara Daha Yakın Acıdan Gebersenizde Gerçekleşmeyecek HAYALLERİNİZİN Şerefine.....,0,tur,[LANG=tur] Şimdi Çıkin Balkona Bir Sigara Daha Yakın Acıdan Gebersenizde Gerçekleşmeyecek HAYALLERİNİZİN Şerefine.....,"[3.4126462936401367, -4.04086446762085]"
tur_871d6ec3d97748ed98be08c14343c712,"@USER @USER Ya işte böyle şerefsiz bu adamlar. Türk'e düşman hepsi ama unuttukları şey ""bir Türk dünyaya bedeldir.""",1,tur,"[LANG=tur] @USER @USER Ya işte böyle şerefsiz bu adamlar. Türk'e düşman hepsi ama unuttukları şey ""bir Türk dünyaya bedeldir.""","[-3.7967429161071777, 4.559060573577881]"
tur_665a285aa7205f7d3767dd32f863488a,@USER @USER 696 khk 4 D'li işçilerin sesini duyun artık Allah aşkına şu tayin hakkımızı verin bizler nereye kadar eşimizden çocuğumuzdan ayrı şehirlerde yaşamaya devam edeceğiz evlilik bu başka birşey değil ki ömür boyu ailemizden ayrı şehirlerde mi yaşayacağız @USER,0,tur,[LANG=tur] @USER @USER 696 khk 4 D'li işçilerin sesini duyun artık Allah aşkına şu tayin hakkımızı verin bizler nereye kadar eşimizden çocuğumuzdan ayrı şehirlerde yaşamaya devam edeceğiz evlilik bu başka birşey değil ki ömür boyu ailemizden ayrı şehirlerde mi yaşayacağız @USER,"[-0.08264168351888657, -0.059708982706069946]"
tur_08b1df33392c5024c66fe8f804c79ce2,Gaziantep'te kirasını ödeyemeyen anne ve iki çocuğu sokağa atıldı Paylaşalım gerekli yerlere ulaşsın,0,tur,[LANG=tur] Gaziantep'te kirasını ödeyemeyen anne ve iki çocuğu sokağa atıldı Paylaşalım gerekli yerlere ulaşsın,"[4.146160125732422, -4.940407752990723]"
tur_22b69f051cdae3738c829dfea4a3e946,"Cizre'de sokağa çıkma yasağı için devlete kızanlar, sevgi kelebeğiniz Pkk'ya söyleyin şehirdeki 200 teröristi teslim etsin, bitsin bu iş..",1,tur,"[LANG=tur] Cizre'de sokağa çıkma yasağı için devlete kızanlar, sevgi kelebeğiniz Pkk'ya söyleyin şehirdeki 200 teröristi teslim etsin, bitsin bu iş..","[-3.0880496501922607, 3.770357131958008]"
tur_50e104685f5386314d9f8d16fb9ff02d,"Önce Allah sonra da Türk hükümetinin yardımıyla özel Türk pasaportunu teslim aldık. Bu özel pasaport devlet yöneticileri, belediye başkanları, milletvekilleri ve yatırımcılara verilmektedir. Türk hükümetine teşekkür ederim. Bu pasaportla 165 ülkeye vizesiz seyahat edebilirsiniz.",0,tur,"[LANG=tur] Önce Allah sonra da Türk hükümetinin yardımıyla özel Türk pasaportunu teslim aldık. Bu özel pasaport devlet yöneticileri, belediye başkanları, milletvekilleri ve yatırımcılara verilmektedir. Türk hükümetine teşekkür ederim. Bu pasaportla 165 ülkeye vizesiz seyahat edebilirsiniz.","[0.8396115303039551, -0.8216317296028137]"
tur_290e81619fd1554ae91a6350762f0d51,@USER @USER Evet vardı öyle bi kurul 1940’larda Hitler Almanyası’nda başkanı da Dr Mengele’ydi. Ari ırk yaratmak için sakatları bile öldüren. Söylediğin şey tüm medeni dünyada nefret suçudur ama Türkiye’de keyfini çıkart bu faşizan teorinin çünkü iklim uygun,1,tur,[LANG=tur] @USER @USER Evet vardı öyle bi kurul 1940’larda Hitler Almanyası’nda başkanı da Dr Mengele’ydi. Ari ırk yaratmak için sakatları bile öldüren. Söylediğin şey tüm medeni dünyada nefret suçudur ama Türkiye’de keyfini çıkart bu faşizan teorinin çünkü iklim uygun,"[-3.4502358436584473, 4.251994609832764]"
