id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-9.085372924804688, -14.660603523254395, -10.129016876220703, -10.522513389587402, -19.201995849609375]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,1,0,0,0,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-5.1475510597229, -17.750446319580078, -10.103236198425293, -14.17441463470459, -14.280440330505371]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[2.3187098503112793, -12.166472434997559, -9.076093673706055, -11.242193222045898, -12.565074920654297]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[3.1949398517608643, -12.869551658630371, -12.522660255432129, -11.8975248336792, -4.462923526763916]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.32143059372901917, 1.0394152402877808, -14.53673267364502, -12.547327995300293, -5.932534217834473]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-6.9767985343933105, -14.941460609436035, -16.04191780090332, -13.420658111572266, -19.60900115966797]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-6.061044216156006, -12.260721206665039, -11.57762622833252, -15.371905326843262, -15.264944076538086]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-6.520008087158203, -13.822381019592285, -12.269328117370605, -12.228291511535645, -16.541399002075195]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,1,0,0,0,0,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[7.940733909606934, -6.774123191833496, -10.216705322265625, -5.67303466796875, -9.966778755187988]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,0,0,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[-2.5585432052612305, -6.023007869720459, -4.471318244934082, -11.580236434936523, -10.608587265014648]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[2.638258934020996, -11.147283554077148, -7.853036880493164, -8.757566452026367, -10.013694763183594]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-6.586350917816162, -10.633208274841309, -5.558813571929932, -11.114215850830078, -20.39634132385254]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,0,0,0,0,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[1.3341429233551025, -5.8932976722717285, -11.236739158630371, -10.016128540039062, -6.70510721206665]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,0,0,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.7651804685592651, -9.267029762268066, -12.568378448486328, -11.031752586364746, -10.227334976196289]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-12.796863555908203, -20.1297607421875, -16.46218490600586, -13.891860008239746, -23.14715003967285]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-10.235328674316406, -14.909405708312988, -15.938149452209473, -14.751538276672363, -18.77378273010254]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-8.455690383911133, -18.643049240112305, -10.637042045593262, -13.670368194580078, -22.121074676513672]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-8.233799934387207, -14.084832191467285, -11.483343124389648, -10.52214527130127, -14.401260375976562]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-10.363370895385742, -19.76114273071289, -11.253825187683105, -14.039023399353027, -15.453446388244629]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-6.123687267303467, -17.188762664794922, -14.208477973937988, -10.057995796203613, -16.895689010620117]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[-1.4915729761123657, -7.363045692443848, -13.890000343322754, -9.999444961547852, -16.321687698364258]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-8.165552139282227, -9.019753456115723, -11.679536819458008, -7.403078556060791, -11.099369049072266]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-6.825184345245361, -11.90627384185791, -16.799060821533203, -12.286635398864746, -15.569293975830078]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",1,1,0,0,0,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[0.14829541742801666, -9.755258560180664, -11.445441246032715, -17.200735092163086, -12.682043075561523]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[0.6673415303230286, -13.78436279296875, -8.843048095703125, -15.60792064666748, -11.337135314941406]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[8.388469696044922, -8.215876579284668, -7.605207443237305, -5.050582408905029, -6.026122570037842]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,0,0,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[10.098918914794922, -6.704857349395752, -6.866534233093262, -3.892876386642456, -8.893410682678223]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[0.4167119860649109, -6.076598644256592, -8.169103622436523, -14.697370529174805, -10.870101928710938]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,1,0,0,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[6.106059551239014, -2.4538769721984863, -7.874561309814453, -7.781944274902344, -3.1718788146972656]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-7.241736888885498, -12.505354881286621, -14.640705108642578, -12.099209785461426, -17.43828582763672]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-8.228981971740723, -10.30079174041748, -11.583869934082031, -16.283203125, -16.001468658447266]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-10.34994888305664, -15.677977561950684, -16.04985809326172, -13.320693016052246, -16.36918067932129]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-11.921920776367188, -14.367026329040527, -14.336904525756836, -10.907966613769531, -12.390865325927734]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-1.0908896923065186, -4.192639350891113, -5.562134265899658, -10.134567260742188, -5.38424825668335]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-11.994295120239258, -15.040457725524902, -12.082076072692871, -11.612476348876953, -20.284828186035156]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-8.231369018554688, -14.493351936340332, -14.11001205444336, -15.813126564025879, -19.00166893005371]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,0,0,0,0,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[7.699522495269775, -10.460991859436035, -4.974946975708008, -9.025147438049316, -5.778254508972168]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[-0.43068695068359375, -11.550457000732422, -10.717180252075195, -11.462929725646973, -12.176695823669434]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-6.912816047668457, -15.44955825805664, -15.602027893066406, -14.797465324401855, -14.405588150024414]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[2.0622665882110596, -14.995508193969727, -8.583953857421875, -11.028882026672363, -11.140660285949707]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",1,0,0,0,0,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-3.612433433532715, -13.777657508850098, -9.918341636657715, -13.171692848205566, -18.40314483642578]"
eng_b0753f1ec1ef2667ee432b008c851dd1,I do not care about voter suppression in the slightest.,1,0,0,0,0,eng,[LANG=eng] I do not care about voter suppression in the slightest.,"[-0.7312727570533752, -9.82323169708252, -17.86261749267578, -15.43419361114502, -9.855630874633789]"
eng_5f04bd836405c36697833bc855adea0f,espña digna lucha contra em neonazismo del IDF,0,0,0,0,0,eng,[LANG=eng] espña digna lucha contra em neonazismo del IDF,"[1.951448678970337, -4.535703182220459, -11.236248016357422, -13.608624458312988, -9.398159980773926]"
eng_6cda5c6f7e963906cf30bc2aa6eaf717,heres your reminder that early voting ends november 4th,0,0,0,0,0,eng,[LANG=eng] heres your reminder that early voting ends november 4th,"[-11.83186149597168, -16.803794860839844, -14.27914047241211, -14.825661659240723, -17.66352653503418]"
eng_c86caf102200ad0da29a3ad94704ce5c,Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,0,0,0,0,0,eng,[LANG=eng] Nato was formed to stop expansion of USSR. Now Russia has problem on Nato Expansion,"[-3.725612163543701, -16.420734405517578, -10.873644828796387, -12.0060396194458, -16.075576782226562]"
eng_54c991588b4fdb13b77b4f7841f8fd0f,"If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system",1,0,0,0,0,eng,"[LANG=eng] If there isnt a massive Republican victory on November 8th, the only explanation is a rigged election system","[6.86238431930542, -10.840479850769043, -11.031893730163574, -8.279179573059082, -9.394896507263184]"
eng_a4d74eeb3ff29deb592d962a70337ed1,He added that the issuance of national identity documents was one of the key deliverables of the programme.,0,0,0,0,0,eng,[LANG=eng] He added that the issuance of national identity documents was one of the key deliverables of the programme.,"[-7.474206447601318, -16.349632263183594, -16.917831420898438, -14.986242294311523, -15.545333862304688]"
eng_5330629eb46d2558c140deec17567831,Thank Now go get Jim Acosta MSNBC!,0,0,0,0,0,eng,[LANG=eng] Thank Now go get Jim Acosta MSNBC!,"[-2.2487452030181885, -9.73395824432373, -9.944862365722656, -9.37254810333252, -3.825314521789551]"
eng_14efdd594937097afead3c8f98641463,So youre mad that border security is actually working? Weird flex but ok.,0,0,0,0,0,eng,[LANG=eng] So youre mad that border security is actually working? Weird flex but ok.,"[-2.9707937240600586, -6.127687454223633, -10.897174835205078, -9.616318702697754, -10.953267097473145]"
eng_e0e810132d26e0348b1f8b1825348628,City of Chickasha Hires Assistant Police Chief,0,0,0,0,0,eng,[LANG=eng] City of Chickasha Hires Assistant Police Chief,"[-10.519113540649414, -11.902108192443848, -15.239900588989258, -8.460917472839355, -17.285518646240234]"
eng_77434b24e5aabaec0ddfc57c48b2edff,The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,1,0,0,0,0,eng,[LANG=eng] The inevitable link between migration and multiculturalism has been exploited by the rightwing populism to instill fear us against them.,"[7.5193328857421875, -1.6004189252853394, -5.787060260772705, -6.913179874420166, -5.854374885559082]"
