id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_3d136583aa8bec3fca01d39ef1596586,ለአንድ ድሮን አንድ ሚሊዮን በአንድ ሰዓት : የአየር ኀይሉ አዛዥ እንደምሳሌ - ለኑሮ,,,,,,,amh,[LANG=amh] ለአንድ ድሮን አንድ ሚሊዮን በአንድ ሰዓት : የአየር ኀይሉ አዛዥ እንደምሳሌ - ለኑሮ,"[-4.029313564300537, -7.156420707702637, -18.494075775146484, -5.957967758178711, -4.382567405700684, -7.240866661071777]"
amh_7be102814fdf62327908d703e001107a,ማህበሉም ንፋሱም ሰራኝ ደህና አድርጎ ጠላት ለክፉ ሲል ሆነልኝ ለበጎ የሚገርም አምልኮ,,,,,,,amh,[LANG=amh] ማህበሉም ንፋሱም ሰራኝ ደህና አድርጎ ጠላት ለክፉ ሲል ሆነልኝ ለበጎ የሚገርም አምልኮ,"[-2.787713050842285, -3.684331178665161, -5.626397609710693, -4.612889766693115, -6.34706449508667, -8.75786304473877]"
amh_560032801114d8e309d29de6d56eee86,ይቅርባቹህ መከላከያውን አትፈታተኑት መንግስትንም አምባገነን አታርጉት መሆን ይችላልና።,,,,,,,amh,[LANG=amh] ይቅርባቹህ መከላከያውን አትፈታተኑት መንግስትንም አምባገነን አታርጉት መሆን ይችላልና።,"[1.9247305393218994, 4.514414310455322, -11.439858436584473, -3.3684701919555664, 1.5812557935714722, -8.346638679504395]"
amh_f1653d433b1ed1be325c4cb3fbbed32b,የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,,,,,,,amh,[LANG=amh] የክብርት ዶክተር አበበች ጎበና አስከሬን ሽኝት ስነ-ስርዓት ቀጥታ ሥርጭት #FANA_TV,"[-8.733551979064941, -8.213397979736328, -12.954550743103027, -12.269363403320312, -11.122408866882324, -11.329303741455078]"
amh_4030b6d63b1880f7792ca6241a97e34c,ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,,,,,,,amh,[LANG=amh] ይገሉሀል ይደብድቡሀል ከዛ የሰላም ፀር፣ አሸባሪ ምናምን እያሉ ሚሰድቡህም እነሱው ናቸው,"[6.604788780212402, 5.232086658477783, -4.411733150482178, 2.481142044067383, -5.1747283935546875, -9.376641273498535]"
amh_9c817add24c7f5ec7fafa254794b530d,እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,,,,,,,amh,[LANG=amh] እነዚህ ሁለቱ የተጣመሩ ቀን ድርጅቴ ህወሃት ማቅ ትለብሳለች ሊቀ ሰይጣን መለስ ዜናዊ,"[-0.5240939855575562, -0.24032723903656006, 10.5817232131958, -6.045187950134277, -4.0373945236206055, 3.945739507675171]"
amh_a28b47cd7791edc24c2fd5d7adc59ff8,ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,,,,,,,amh,[LANG=amh] ዛሬ ሞጣ ላይ በጥይት የተመታው ፋኖ መዝገብ አሁን ከመሸ ማረፉ ታውቋል ነፍስ ይማር ጓድ,"[-2.2916526794433594, 0.9871890544891357, -8.399548530578613, -5.579366683959961, -2.089322328567505, -6.128002166748047]"
amh_eee3844cf57f9a3cdec25a21a7f22c48,አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,,,,,,,amh,[LANG=amh] አነጋጋሪ የሆነችው ፋኖ ኮማንዶ ሳንድራ ማርቲንስ . ሙሉውን የኔታ ዩቱዩብ ላይ ያገኙታል,"[-3.087674379348755, 4.635814189910889, -15.088994026184082, 0.47970715165138245, 0.6094977855682373, -9.182507514953613]"
amh_a51465c4266477e0742599ad4017ef60,ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,,,,,,,amh,[LANG=amh] ሊጥለን እንቅፋት ከሚያዘጋጅ ጠላት ይልቅ፤ እንዳንወድቅ የሚደግፈን ጌታ ትልቅ ነዉ!!,"[-1.660502314567566, -6.825662136077881, -12.999494552612305, 1.435417652130127, -4.7348952293396, -9.422094345092773]"
amh_8a8a57dffbeac3f49d3dc4987f4d1403,#ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,,,,,,,amh,[LANG=amh] #ወሎና_አካባቢው_መሬት_ላይ_ያለው_ዕውነታ የመንግስት ሴራ የለም ለምትሉ መልሱን ከቦታው,"[-2.792921543121338, -1.9825818538665771, -13.985983848571777, -0.948219895362854, -0.4262697994709015, -5.374196529388428]"
amh_409566200dc47aca4a09bb2e40160009,ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,,,,,,,amh,[LANG=amh] ወያኔ ታጣቂውን የሚከፍለው እና የሚያበላው ስለ ለለው አማራን ወረህ ብላ እያለው ነው ?,"[7.083105087280273, -3.3416073322296143, -13.608080863952637, -3.965959072113037, 1.6237939596176147, -5.175920009613037]"
amh_984bd4e53bef90dea8cc6305ed845a45,ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,,,,,,,amh,[LANG=amh] ፋኖ አበበ ሙላቱ በሸዋ ያለውን ጠቃላይ ሁኔታ ለመረጃ ቲቪ ገልጾ አጠቃላይ ጥሪ አቅርቧል,"[-6.498863697052002, -7.085887432098389, -20.951435089111328, -2.5282998085021973, -3.711533784866333, -10.1876802444458]"
amh_968591f41bfb5fcb6b685f3ddbdd9214,ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,,,,,,,amh,[LANG=amh] ሰበር! ደራሲና ጋዜጠኛ አቶ ታዲዮስ ታንቱ ከእስር ተለቀቁ! የግዮን አማራ ቤተሰብ ይሁኑ,"[-1.4895591735839844, 2.5848302841186523, -18.230371475219727, -1.6686843633651733, -0.8251075744628906, -1.2618411779403687]"
amh_a6459ead7e7bf1a5170d4149a37f0dd7,DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,,,,,,,amh,[LANG=amh] DW TV የትግራይ ሰራዊት በርሱ ህይወቱ ሌሎች እንዲኖሩ ምሎ የወጣ ህዝባዊ ሰራዊት ነው,"[2.1530303955078125, -8.78972053527832, -10.245954513549805, -2.663360357284546, -4.143465042114258, -4.747592926025391]"
amh_47452a2749cd05e8c25460d26c4018dd,ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,,,,,,,amh,[LANG=amh] ከተራ በአማራ ክልል ወልቃይት ጠገዴ ሴቲት ሁመራ ዞን በሁመራ ከተማ በፎቶ በያየህ ፈንቴ,"[-1.861453652381897, -4.190551280975342, -16.164287567138672, -4.647160530090332, -2.962074041366577, -10.145049095153809]"
amh_c1b750259d72b3c27d3ad6dd30d16eee,ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,,,,,,,amh,[LANG=amh] ኦነግ አዲስ አበባ ለመግባት የአብይ አህመድ አንድ ጥሪ ብቻ ይበቃዋል - ሀብታሙ አያሌው,"[-0.7741506099700928, 3.4395344257354736, -8.945233345031738, -4.532745361328125, -4.727096080780029, -0.3049001693725586]"
amh_6bd1de54bd5c90649f09d294c0058131,የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,,,,,,,amh,[LANG=amh] የጥምቀት በአል በመቐለ ደብረ ሰላማ ቅዱስ ሚካኤል ቤተ ክርስትያን። #ፎቶ ሃይለ ኣረጋዊ,"[-4.41293478012085, -8.107451438903809, -6.250632286071777, -4.171288967132568, -9.447364807128906, -9.24516773223877]"
amh_f9802e65f4467dfbb9574d0542be59fb,ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,,,,,,,amh,[LANG=amh] ጁንታው ጨዋታውን ሲበላ በሌላ ዙር አማራና ኦሮሞን የማጋጨት አጀንዳ ጀምሮአል ተጠንቀቁ።,"[3.226057767868042, 8.004138946533203, -10.698518753051758, -0.5739619135856628, -3.8317558765411377, -5.513227462768555]"
amh_ef07b4552d5c5661b5193339b0efcad2,አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,,,,,,,amh,[LANG=amh] አይዞሽ ሀገሬ በደብረብርሃን እስረኞችን በህገወጥ መልኩ የለቀቀ ባንዳ በቁጥጥር ሥር ዉሏል,"[0.23586438596248627, 6.5229973793029785, -16.122604370117188, -2.3813252449035645, -6.40142297744751, -9.458502769470215]"
amh_f9b8e0c167ca0f11da2b7c209995b317,ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,,,,,,,amh,[LANG=amh] ፋኖ በአዲስ አበባ ያውም በቦሌ መንገድ የመጀመሪያዋን ፊሽካ አስጀምሯል! ዝርዝሩ ይቆየን!,"[-7.813030242919922, -2.0160250663757324, -15.771263122558594, -6.4003167152404785, -2.119805335998535, -11.795499801635742]"
amh_860afd4b5316d7a3d042e3c4de094f4f,ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,,,,,,,amh,[LANG=amh] ህወሓቶችና ኦነግ ሸኔ በቅንጅት የሚያሴሩትን ሴራ አለም መንግስታት በጥናት ደረሱበት ፡ ፡,"[6.086735725402832, 8.803359985351562, -12.875082969665527, -0.9292585849761963, -3.3297712802886963, -7.613712310791016]"
amh_62e28b42eccc1685aad9c6b9354d8a9e,ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,,,,,,,amh,[LANG=amh] ወይ ጠላት የተዋሕዶን ልጆች አነቃቸው አዲስ የሚስራው ቤተ-ክርስትያን እስኪ ሼር አድርጉት,"[-0.5162501335144043, -3.3693783283233643, -12.159156799316406, 3.0319602489471436, 5.40380859375, 3.265925884246826]"
amh_138196c160831c184c5c20558ae52ff5,አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,,,,,,,amh,[LANG=amh] አሚን ያረብ አለሚን የእናት ምርቃት ዱዓ ትልቅ ፀጋ ነው ። ቤተሰቦቻችንን ክፉ አይንካብን,"[0.05810750275850296, 0.7092719078063965, -4.867312908172607, -2.318772077560425, -10.449105262756348, -11.184075355529785]"
amh_5d5bffdc58ced8dd42a47afb64c0294b,#እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,,,,,,,amh,[LANG=amh] #እናቱን የሚወድ ሁሉ እናትህን ፈጣሪ ጨርሶ ይማርልህ እያለው ይለፍ እናትስ ክፉ አይንካት,"[0.3882741630077362, -6.136051654815674, -5.142782211303711, -2.911569833755493, -2.1253039836883545, -6.068758964538574]"
amh_84b8c42a0a2d320ca91cb9fa12d7f71c,የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,,,,,,,amh,[LANG=amh] የልጁን ገዳይ ያፈቀረው ወጣት - ሙሉ ቪዲዮውን Sile Hiwot TV ዮቱብ ላይ ይመልከቱ,"[-5.310619354248047, -6.749941825866699, -15.796378135681152, -4.727875232696533, -7.083557605743408, -11.753917694091797]"
amh_b1f9c35ce4d7aa8f277655fd6f45d78b,አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,,,,,,,amh,[LANG=amh] አዲስ አበባ ኢትዮጵያ በሰላም ገብቷል በቅርቡ ጎንደር በመሄድ የትግል ጓዶቹን ይገናኛል::,"[-7.811620712280273, -7.239020347595215, -14.293778419494629, -5.58920431137085, -9.597463607788086, -10.334479331970215]"
amh_032238daeff925d935d31c1a554728ed,ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,,,,,,,amh,[LANG=amh] ለፍቅራችን ስንት ላይክ እንጠብቅ ጁንታው አይጥ ጉርጓድ ውስጥ ሆኖ እያዬን ይቃጠል እስኪ።,"[0.009940097108483315, -2.419334650039673, -0.14626532793045044, -5.4069294929504395, -2.7615599632263184, -13.429253578186035]"
amh_61a341ae1d515be438196876d0dca952,ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,,,,,,,amh,[LANG=amh] ፍትህ ለዘመነ ካዜ ፍትህ ለፋኖ አማራን ለማፍረስ ፋኖ ለማፍረስ የምታደርጉት አይሳካላችሁም,"[6.150710105895996, -1.4405500888824463, -14.872286796569824, -1.2561296224594116, 5.438848495483398, -1.5082429647445679]"
amh_12d39696c0fccbb319f576b01072b43c,ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,,,,,,,amh,[LANG=amh] ኢትዮጵያ በአፍሪካ ከሚገኙት ትልቁን እና እጅግ ዘመናዊ ሰው አልባ ቦምብ ጣይ ድሮን ገዛች,"[1.968045711517334, 0.9270236492156982, -4.474246025085449, -1.7542455196380615, -10.613248825073242, -10.00725269317627]"
amh_c7b46726820bb6cddd73ed69f02ae877,ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,,,,,,,amh,[LANG=amh] ወያኔ በታምር አሸንፎ ቢሆን ኖሮ እኔ ጎንደር ገብቸ እሸፍት ነበር። ከመሸፈት ተርፈናል.!,"[-1.8455559015274048, 0.4808793365955353, -17.303131103515625, -3.4758009910583496, -2.8198156356811523, -3.291684627532959]"
amh_bab7c5131eacb5f0646dc997ef4a1371,በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,,,,,,,amh,[LANG=amh] በሰሜን ሸዋ ደብረብርሃን በፋኖ ጀግናዎች የከሸፈው ሴራ - ከፋኖ አበባው ሰለሞን አንደበት,"[4.950006484985352, -4.824008941650391, -13.97664737701416, -2.0509748458862305, -2.095191717147827, -4.156165599822998]"
amh_079824e4ccfa4f02ec4181bfa7890ae8,ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,,,,,,,amh,[LANG=amh] ጠላት ለናንተ ያሰበዉ ዉድቀት ሳይሆን ኢየሱስ ወዳየላችሁ ክብር አድራሻ መቀየር ይሁንላችሁ,"[1.778301477432251, -1.9851733446121216, -8.747716903686523, -1.975013256072998, -9.20553207397461, -10.454161643981934]"
amh_db1c1a6922c4f3b0ff530eece64e6d61,የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,,,,,,,amh,[LANG=amh] የአማራ ፋኖና ልዩ ሃይል በቅማንት ሕዝብ ላይ የፈፀሙትን ጭፍጨፋ ከአንደበታቸው እንስማው!,"[4.242852687835693, 6.383184432983398, -16.22148323059082, -1.9787607192993164, 1.4178082942962646, -9.510004997253418]"
amh_359d2cbe62b9984d5d10ade4b9ab6c5f,ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,,,,,,,amh,[LANG=amh] ዘረኝነት  የመሐይምንት ምልክት ነው ። አላህ ከዚህ ክፉ የቀልብ በሽታ ይጠብቀን አሚን,"[-5.991058349609375, -8.465970039367676, -8.993630409240723, -7.920621871948242, -6.744601726531982, -15.334723472595215]"
amh_f0b3f61c6da19484360f4f55bacf41a6,የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,,,,,,,amh,[LANG=amh] የውጩንም የውስጡንም አንድ ላይ የሰበሰብከው ሁሉንም አንድ ላይ ማጥፋት ስለፈለክ ነው። ክፉ,"[1.8312478065490723, -2.6195428371429443, -3.213914394378662, -2.5529890060424805, -4.613779067993164, -5.2093071937561035]"
amh_a90fce764e00d644b11ecb555145c4f5,የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,,,,,,,amh,[LANG=amh] የዓለማየሁ እሸቴ ባለቤት እያለቀሰች ተናገረች | ከ50 ዓመት በፊት የተደበቀው ምሥጢር ወጣ,"[-1.0815207958221436, -1.4722222089767456, -15.257233619689941, -3.092350959777832, 1.6391229629516602, -4.304563999176025]"
amh_6b6b7570da5a0aa0884979858ebe5b43,ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,,,,,,,amh,[LANG=amh] ባለቤቴ በኢትዮጵያዊነቱ አይደራደርም። ጁንታ ጋር ግንኙነት የለውም አርቲስት ሸዊት ከበደ,"[2.039702892303467, 2.0921733379364014, -0.5735200643539429, -2.810877799987793, -7.231898784637451, 0.07960663735866547]"
amh_9c979e9e8a640c8ab23ea8102c398a5e,ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,,,,,,,amh,[LANG=amh] ፋኖ ናሁሰናይ እራሱን ነው ያጠፋው አላላችሁም እንዴ? ይሀው በጥይት ተመቶ ሆስፒታል ሲገባ።,"[-7.927089214324951, -1.10983407497406, -4.181893348693848, -7.757595539093018, -2.9301488399505615, -7.893004894256592]"
amh_ccad4c626d9f5b60ba8983eeed8ab729,ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,,,,,,,amh,[LANG=amh] ፋኖ፣ አማን እና ዘርማ በመሀል አዲስ አዲስ አበባ ስራቸውን ጀምረዋል! አዲስ አበባ ዝግጁ?,"[-4.611638069152832, -3.8006999492645264, -18.515941619873047, -4.902456760406494, -1.6931291818618774, -10.993300437927246]"
amh_bdc3adbb4158b66a0a4ed15090227c94,ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,,,,,,,amh,[LANG=amh] ይመችህ አባቴ ዘናበል ጁንታው ጉድጓድ ለጉድጓድ አንደ አይጥ ሲሯርሯጥ አብቹ ዘና እያለ ነው,"[1.6375586986541748, 1.3279454708099365, 9.04809284210205, -3.362292528152466, -6.904776573181152, -5.497758388519287]"
amh_09d6027e2b60386b850b596901cb1afa,መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,,,,,,,amh,[LANG=amh] መከላከያ ውስጥ ያለ አማራ ለቆ የአማራ ልዩ ሀይል ውስጥ መግባት አለበት - ኤርሚያስ ለገሰ,"[-0.39320898056030273, -2.864241123199463, -20.246715545654297, -2.0290822982788086, -2.089830160140991, -5.211711406707764]"
