id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_af220060ea27d1588a28675e94fd2ea8,گل صاحب تسی بڑے ناٹی ہو,,,,,,,pan,[LANG=pan] گل صاحب تسی بڑے ناٹی ہو,"[-13.358389854431152, -9.334468841552734, -8.721732139587402, -9.391019821166992, -12.319321632385254, -6.167473793029785]"
pan_0635dd502e0d39b94b709af4661a974c,مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,,,,,,,pan,[LANG=pan] مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,"[-4.59707498550415, 5.315031051635742, -6.735665321350098, -3.8112220764160156, -2.8486666679382324, 2.1972131729125977]"
pan_0cb0f2510c206e9ebfc2d6036391442f,بوٹا صاحب تسی آپی یی دس دیو.,,,,,,,pan,[LANG=pan] بوٹا صاحب تسی آپی یی دس دیو.,"[-11.981697082519531, 0.6698514223098755, -5.878579139709473, -11.4136323928833, -8.75385856628418, -4.908003330230713]"
pan_951e4d45268188c2c0d89f325956e5b7,تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,,,,,,,pan,[LANG=pan] تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,"[0.28600478172302246, -2.8746349811553955, -13.696702003479004, -8.925857543945312, -3.321183443069458, -2.2504024505615234]"
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-2.232452630996704, 0.2941606342792511, -5.181646347045898, -3.8264107704162598, -8.242740631103516, -5.998681545257568]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[0.31657469272613525, 3.02034068107605, 7.462747573852539, -0.5910688638687134, -8.790602684020996, -0.19108064472675323]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-6.799749374389648, -5.961518287658691, -14.781157493591309, -12.809821128845215, -9.291726112365723, -9.480801582336426]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-13.428324699401855, -2.6866559982299805, -11.246135711669922, -5.631371974945068, -7.228253364562988, -9.398255348205566]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-14.122908592224121, -12.274333953857422, -13.916041374206543, -14.138005256652832, -9.889586448669434, -9.026514053344727]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-8.83054256439209, -7.184687614440918, -12.395792961120605, -18.328704833984375, -6.874194145202637, -6.503856182098389]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-15.462650299072266, -10.416980743408203, -11.279485702514648, -15.223336219787598, -11.189087867736816, -11.434481620788574]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-6.9181013107299805, 4.557011127471924, -4.047494888305664, -5.778653621673584, -6.71761417388916, -3.7376368045806885]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-13.917523384094238, -8.478265762329102, -8.951323509216309, -11.755146980285645, -9.59129810333252, -8.054259300231934]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[-3.007282257080078, -3.31243634223938, -13.176058769226074, 0.6606278419494629, -1.3738807439804077, -1.8730652332305908]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-6.682295322418213, 1.831770658493042, -8.203972816467285, -6.403721332550049, -6.425628662109375, -2.6915321350097656]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-12.200966835021973, -11.564367294311523, -10.375201225280762, -12.112754821777344, -11.378861427307129, -11.391047477722168]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-5.967096328735352, -1.0146338939666748, -9.78764820098877, -4.877347469329834, -8.628033638000488, -4.323812961578369]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-9.757353782653809, -1.989736795425415, -7.350705623626709, -7.9895501136779785, -5.4325642585754395, -4.387841701507568]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-8.361319541931152, 2.574821710586548, -8.287983894348145, -3.8582911491394043, -2.058016061782837, -0.7862675189971924]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[-6.6792192459106445, 10.013891220092773, -2.8359851837158203, -2.3910579681396484, -1.7837684154510498, 2.7948522567749023]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-6.664588928222656, 2.2548792362213135, -7.858602523803711, -3.969363212585449, 0.2016286700963974, -2.9494986534118652]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[-3.0522518157958984, 6.030297756195068, -2.119788646697998, -2.8589298725128174, -3.3453924655914307, 0.9868454337120056]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[-5.8451666831970215, 6.1859259605407715, -8.246952056884766, 1.2390671968460083, -4.312831401824951, -12.13016414642334]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-8.166458129882812, 3.6688969135284424, 4.611596584320068, 4.7667555809021, -8.714925765991211, -5.416591167449951]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-14.590513229370117, -7.027159690856934, -12.114699363708496, -8.622991561889648, -13.010319709777832, -6.190053462982178]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-11.478865623474121, -8.862138748168945, -7.674219608306885, -9.496394157409668, -8.080092430114746, -1.363628625869751]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-11.824347496032715, -11.343305587768555, -8.058938980102539, -10.69442081451416, -11.216172218322754, -11.269879341125488]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-10.065400123596191, -11.37446403503418, -12.241868019104004, -12.742919921875, -10.765115737915039, -10.850349426269531]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-3.0869882106781006, 6.229621410369873, -0.374862939119339, -6.645578861236572, -6.136512756347656, 3.105257034301758]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-11.087824821472168, -2.329012393951416, -10.601163864135742, -8.612826347351074, -8.002742767333984, -3.3348822593688965]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-7.961910247802734, 9.712736129760742, 1.1263998746871948, 7.844081401824951, -4.1524529457092285, -0.18117906153202057]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[4.5738701820373535, 5.068503379821777, -2.2552831172943115, -4.160496234893799, -10.876509666442871, -1.8597403764724731]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-4.043631076812744, 4.0510573387146, -5.238424301147461, -9.177614212036133, -4.224252223968506, 0.5805659294128418]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-12.739886283874512, -8.432167053222656, -14.009482383728027, -7.968790531158447, -8.203523635864258, -8.55173397064209]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-9.251437187194824, 4.2953667640686035, 2.2165920734405518, -2.5711991786956787, -5.913699626922607, -5.449769973754883]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-11.30359172821045, -4.608947277069092, -4.264199256896973, -8.787211418151855, -5.66648530960083, -9.175817489624023]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-6.177677631378174, -7.84375, -7.227760314941406, -6.658774375915527, -9.337943077087402, -11.742234230041504]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-12.457832336425781, -9.710489273071289, -10.652483940124512, -11.964499473571777, -9.919727325439453, -9.218073844909668]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.8300220370292664, 2.69625186920166, 5.206859588623047, 0.31612542271614075, -6.526684284210205, 0.8397599458694458]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-7.261170387268066, -9.14615249633789, -14.653143882751465, -11.864645957946777, -14.122710227966309, -6.308215618133545]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-12.720404624938965, -9.199203491210938, -6.852937698364258, -8.555035591125488, -12.064315795898438, -11.358708381652832]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-11.787969589233398, -3.577376127243042, -15.488791465759277, -15.542771339416504, -10.376717567443848, -7.918774604797363]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-10.405891418457031, -10.074576377868652, -11.363690376281738, -13.080499649047852, -10.218235969543457, -5.180855751037598]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-6.470757484436035, 6.314838886260986, -2.6009414196014404, -4.725606918334961, -5.139926433563232, -0.756523609161377]"
pan_d02f5bd807d7077ab92082dc166e4e89,بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,,,,,,,pan,[LANG=pan] بایڈن سے مایوس ہو کر کھان ساب نے اشرف غنی سے مدد مانگ لی. ایتھے رکھ,"[-6.44682502746582, 3.486895799636841, -10.663378715515137, -5.864457607269287, -3.697753667831421, 0.3271075487136841]"
