id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_778ad1cffe79db823b6831a02d073396,"Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.",,,,,,,tur,"[LANG=tur] Anadolu ajansının türkçe twitlerinde “eyyy pislik trump”, ingilizce twitlerinde ise “Sevgili Mr. Trump” yazılıyor. İçeriye farklı, dışarıya farklı ayar.","[-2.4482333660125732, 0.47051793336868286, -3.8652420043945312, -0.5378682017326355, -9.722765922546387, -11.381688117980957]"
tur_bfc6c623e1c5beb583b467839bab3e29,Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,,,,,,,tur,[LANG=tur] Ya yettiniz artık he taramalıyla o pis zihniyetli beyinlerinizi patlatmak istiyorum,"[2.914167642593384, 3.459362268447876, -4.456883907318115, 6.367527484893799, -2.1800906658172607, -10.361933708190918]"
tur_bcfad5d9b5ba05ca610c750d3545af44,"Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.",,,,,,,tur,"[LANG=tur] Bu hastalık falan değil. Bulmuşta bunuyor sendromu bu. Maneviyat zayıflığının adını, tükenmişlik koyuyorlar.","[-4.772839069366455, -5.974870681762695, -8.923455238342285, -6.829885959625244, -5.485507488250732, -13.475807189941406]"
tur_3507fa7c50b4c3e05d0143cc1eb0665a,#EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,,,,,,,tur,[LANG=tur] #EnverPaşa ve İttihatçı düşmanlığı doğrudan doğruya veya dolaylı Türk düşmanlığı ve emperyalist uşaklığıdır!,"[5.514163494110107, -0.6311345100402832, -0.24379795789718628, 7.469552516937256, -5.821725845336914, -5.9566826820373535]"
tur_38d3b62da389e9414d2710945a3d03e4,Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,,,,,,,tur,[LANG=tur] Türkler ve Araplar sürekli Emperyalizm ve sömürgecilikten şikayet ediyor. Halbuki sömürgeciliğin alasıda onlarda.,"[10.912148475646973, -1.888709306716919, -6.316819190979004, 5.881582736968994, -5.7537946701049805, -6.309823513031006]"
tur_872fc45b2f030ab4cdcea7c6d1c7d87b,Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,,,,,,,tur,[LANG=tur] Türk medyası ve buradaki futbol duayenleri hiç uğraşmasın. Fenerbahçe Benfica karşısında düpedüz ezildi. Istatistikler korkunç.,"[0.6243970394134521, -2.1970303058624268, -15.406476020812988, 1.1211421489715576, -3.697470188140869, -10.712464332580566]"
tur_85edc46fc2e4c5810176861d02dcd953,@USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,,,,,,,tur,[LANG=tur] @USER @USER Neresi ortalik olmayan yer söyleyin bir hoca.olarak orda gülsün bayanlar parkmı bahçemi tarlamı yoksa sigara içme bölümleri gibi kadınlara da filme bölumümü yapsalar,"[7.500121116638184, -1.5579369068145752, -6.801875591278076, 5.803439617156982, -5.128097057342529, -10.870772361755371]"
tur_f9e4b8b319d19660b957b6f4512d1b8b,"@USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?",,,,,,,tur,"[LANG=tur] @USER Tamam sen haklı ol. Ama genel olarak bu toplumun bir hatasını belirteyim ister katıl ister katılma. İnsanları eleştiremiyoruz, hatalarını konuşamıyoruz resmen tapıyoruz. Bu kafa oldukça bizden bir cacık olmaz. Tertemiz mi bu adam?","[-0.7017773985862732, -2.364867925643921, -11.936162948608398, 0.5106008052825928, -8.095805168151855, -10.869742393493652]"
tur_c8f34281d5b8a7c12d98878e1df933df,"Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.",,,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşu olduğunu iddia eden yapılanmalar, neredesiniz? Öncelikle her fırsatta bir araya gelip açıklamalar yapan “çatı örgütlere” sesleniyorum.","[6.5524492263793945, 1.2142395973205566, -9.176527976989746, 8.925779342651367, -6.9381279945373535, -2.825965166091919]"
tur_5113a81c3876fd2b0218d1c3e7b6e772,@USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,,,,,,,tur,[LANG=tur] @USER Onura en çok ben yakışırdım da onur bey kaşar seviyormuş,"[-1.8301736116409302, 0.02543521113693714, -3.126824140548706, -1.5318267345428467, -10.437047004699707, -14.711928367614746]"
tur_163d1a2845ceef495cd2586dc04f7019,@USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,,,,,,,tur,[LANG=tur] @USER @USER Hocalar aynen öyle Fettullah da hocaydı Adnan da hocaydı o filmlerde ki hoca seyh tiplerinden daha beteri sokaklarda çevremizde,"[2.44132137298584, -3.8516199588775635, -4.755858898162842, 0.0031064976938068867, -5.4954752922058105, -2.7467315196990967]"
tur_9d62f60bd9122f26bfa5204f50cfb037,@USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,,,,,,,tur,[LANG=tur] @USER @USER Yorumlara bakinca Amerikalıların ne kadar cahil bir toplum olduğu çok net görünüyor.,"[-4.03267240524292, -8.627131462097168, -11.937085151672363, -6.8446736335754395, -10.311532020568848, -13.652167320251465]"
tur_b64de474435e59b7c6fd9427b7daedf0,Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,,,,,,,tur,[LANG=tur] Bu takım turu geçsin namaza başlayacağım o kadar büyük konuşuyorum,"[-6.880586624145508, -6.900367259979248, -12.499048233032227, -9.050032615661621, -5.6500349044799805, -16.29496955871582]"
tur_91ffb4139e87ac7ac141273e02ce4c00,@USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,,,,,,,tur,[LANG=tur] @USER Bizim reizz bize az gelse de bu zalımlara fazla bile...,"[1.6351597309112549, -0.7943503260612488, -4.753105640411377, 3.149472236633301, -6.4921183586120605, -10.428385734558105]"
tur_e0d5e7ca6b01547169ecd1afdff142c2,Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,,,,,,,tur,[LANG=tur] Başkan çarpmış şizofren güruh şimdide hayal görmeye başlamış bu halka sizden beter bela gelmez rahat olun,"[0.5184157490730286, 3.684128999710083, -3.2475345134735107, 9.390284538269043, -4.21354341506958, -13.667790412902832]"
tur_e137b5f1cf59ae68e7df2e33e834470f,@USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,,,,,,,tur,[LANG=tur] @USER Nediyon la sen embesilmisin nafaka ödeyen biziz yolunu nasıl bulacaz bi tarif etsende bizde ogrensek sen bizi morpatlicangillerle karıştırdın galiba bize yurt dışından binlerce lira bağış gelmiyor biz platformada ne bağış yapıyoruz nede aidat veriyoruz @USER,"[-1.2092981338500977, 4.302767276763916, -4.232992172241211, 0.664808988571167, -3.025757074356079, -8.639521598815918]"
tur_528ab36745bfc670d7c379376012e937,İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,,,,,,,tur,[LANG=tur] İlk kapandığımda tuniğim az dar diye beni eleştiren kız şuan açılmış nereye doğru gülüyoruz?,"[-4.243066787719727, -11.374162673950195, -9.393170356750488, -9.674349784851074, -7.4826202392578125, -12.963114738464355]"
tur_3334477fd8d8a7b366ee735f7d41796c,@USER Sizin gibi hainleri sallandırmak için haktır.,,,,,,,tur,[LANG=tur] @USER Sizin gibi hainleri sallandırmak için haktır.,"[2.727881908416748, 5.624693870544434, -1.6950173377990723, 3.733680486679077, -6.980591297149658, -7.599295139312744]"
tur_d080059e13d165c9d139b130e8e1c8b7,@USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,,,,,,,tur,[LANG=tur] @USER Arap varsa işin içinde götümüzde don bırakmaz bunlar,"[8.798047065734863, -4.757875919342041, -5.6212687492370605, 1.8222146034240723, -11.169471740722656, -6.561359882354736]"
tur_741d5d7f22e8b4cfae3219e8fa690d48,ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),,,,,,,tur,[LANG=tur] ingilizce ögretmenim cok güzeldi ORTA SIKILDA ..i love you..ne demek hocam dedim..döverim seni dedi hemen sonra sert sert .gözlerime bakti 10 saniye 10 yil etkisinden kurtulamadim kadinin süper kadindi:),"[-8.270210266113281, -12.598567962646484, -12.18544864654541, -7.119253635406494, -11.949332237243652, -16.755178451538086]"
tur_0b55d908c01854b3fc08d478ed24c0a8,"MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta",,,,,,,tur,"[LANG=tur] MAZLUM'LARIN, MAĞDUR'LARIN HER DAİM YANINDAYIM... FAKAT.! PKK'NIN SİYASİ UZANTISI OLAN HDP'LİLER, VATAN'IMA İHANET EDEN HAİN'LER, ASKER'İME, POLİS'İME, DEVLET'İME SİLAH SIKAN ŞEREF'SİZLERİN OLDUĞU HİÇBİR YERDE YOKUM. #CumartesiAnneleri700Hafta","[5.254382610321045, 4.156893253326416, -2.417801856994629, 6.111849784851074, -0.13947845995426178, -9.615527153015137]"
tur_173b15e4d73994cf6c565e8bf19f1128,Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,,,,,,,tur,[LANG=tur] Sanki İslam ve Müslümanlık akpden soruluyor sanki onlar temsil ediyor gibi her olayda akpyi bahane edip İslama ve Müslümanlara saldıranlar Chp ve Atatürkün düşmanlarıdırlar!,"[10.125150680541992, 1.5843119621276855, -6.052738189697266, 9.372020721435547, -3.3637053966522217, -5.5250163078308105]"
tur_6c85088a590ae89fd7738d6600322bb5,"@USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin",,,,,,,tur,"[LANG=tur] @USER Allahım masumlara öyle bir özgürlük versin ki, kimseler elinden alamasın. Amin","[-2.237410545349121, -6.415121555328369, -11.210833549499512, -7.775160789489746, -10.348536491394043, -12.52148723602295]"
tur_ca8b0cc6d3124334c255977c5b439f63,Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,,,,,,,tur,[LANG=tur] Eyvah saçlarım artık CHP teyzesi kısalığında (Allah’tan sarı değil) ama kollarım patlıcan olduğu içün askılı yakıştırmıyorum da giymiyorum allahtan. Yoksa her an Fatma hanımın sınıf analizlerine malzeme olacağıdım baksana sen!,"[5.738842487335205, -2.09307599067688, -7.139801502227783, 3.9633724689483643, -5.508107662200928, -14.476383209228516]"
tur_0760fd7d8840ab00ac920e1d9a5a472c,Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,,,,,,,tur,[LANG=tur] Çay Nemli İklimlerde Yetişir.. Belki Bu Yüzdendir Yüreği Nemli İnsanların Çay'ı Benimsemesi...!,"[-4.823676109313965, -3.882408618927002, -5.035740852355957, -0.977590799331665, -9.935822486877441, -13.62070369720459]"
tur_56aad0ed79a62ac03245492574a71b4d,Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,,,,,,,tur,[LANG=tur] Hendek olayları ve çözüm sürecinde TR ye sokulan 80 bin silahın akibeti halen sırrını saklamakta...TR deki suriyelileri silahlandırmak hiç de zor olmasa gerek.Bu içerdeki Pkkürtlerin ve bunları destekleyen kürt’lerinde işine gelir...,"[8.230880737304688, 3.5998036861419678, -2.693336009979248, 7.08060884475708, -3.156903028488159, -1.1371253728866577]"
tur_b8d833ceff97063c84400c4cc010cdf7,Helal sex shop açılmış işte istediğimiz gerçek islam bu!,,,,,,,tur,[LANG=tur] Helal sex shop açılmış işte istediğimiz gerçek islam bu!,"[2.556208610534668, -2.807636022567749, -10.748929977416992, 8.232177734375, -2.3693554401397705, -3.62861967086792]"
tur_672b74ce6db1f2b78f4ec8957415b48c,"@USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.",,,,,,,tur,"[LANG=tur] @USER @USER Yoga: Yoga, Hindistan kaynaklı fiziksel ve zihinsel disiplinleri tarif etmek için kullanılan bir kelimedir. Aynı zamanda Hinduizm, Budizm ve Jainizm'de çeşitli meditatif uygulamalara da yoga adı verilmektedir. Yani ineğe yapanların, putlara tapanların tapınma hareketleri.","[-5.4489946365356445, -6.463555812835693, -3.872429370880127, -4.809382438659668, -10.584260940551758, -12.004865646362305]"
tur_f5b29d191e2e70ff2a3931f29032c742,"#CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..",,,,,,,tur,"[LANG=tur] #CHP95Yaşında değil kardeşim.! ATATÜRK'ün kurdurduğu CHP 12 Eylül 1980'de abd conileri tarafından kapattırılmıştır. BU UTANÇ BENDEN SİZE 80 sonrasını siyonizm dizayn etmiş, hap gibi millete yutturulmuştur..! @USER @USER vs. #Saroz hizmetkarıdır..","[7.14895486831665, 7.120432376861572, -0.21454280614852905, 11.70618724822998, -2.7855708599090576, -2.2767553329467773]"
tur_e259a88566d88238e425cb78f45400a9,Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,,,,,,,tur,[LANG=tur] Altınordulu oyuncuların su içişe bakar mısın ya. Abi yabancı sınırı gelsin,"[8.237933158874512, -0.9611515402793884, -1.0951610803604126, 0.8629572987556458, -3.5149099826812744, -6.060457229614258]"
tur_383979acb8384a2fca83c08a67d5b7ff,"Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.",,,,,,,tur,"[LANG=tur] Eğer Trump Rusya ile işbirliği yapmış ve seçimi adil olmayan yöntemle kazanmışsa, bu süreç yaşanırken WikiLeaks Hillary'nin maillerini sızdırdı. :)  Donald Trump'ı görevden almaya kimsenin gücü yetmez.","[-4.730266571044922, 6.640170574188232, -7.727151393890381, 0.43632879853248596, -5.166238784790039, -2.4165589809417725]"
tur_e72f0bf3742390769eba138a2db6e757,@USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,,,,,,,tur,[LANG=tur] @USER @USER İşte o yüzden demiştir emanuel demiştir ki kadınların başını açalım er geç modayıda sokarız kalçalarına boyayıda cilayıda tımarıda bar pavyonu sinemayıda tiyatroyuda soktuk mu beyinlerine birde mayo giydirir peşine pezevenk avcıları taktık mı ABDULHAMİT hep ölü doğar arkedeşler!,"[4.382978916168213, -4.00811243057251, 0.7324960827827454, 7.958311557769775, 2.7283685207366943, -1.0932910442352295]"
tur_b8bf3c1bbc67c093d490598ad5733403,"Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴",,,,,,,tur,"[LANG=tur] Yanlış yapıyorlar. Kolu kaynattıkları suyla önce gusül abdesti alıp, kalan suyun birer bardağını şeyhini düşünerek içmeleri gerekir. Kişi başına 5 lt su yeter. Kazan da büyük seçilmeli. Başka türlü yam yam dürtüler sükut bulmaz. 🥴","[4.402885437011719, 2.7009406089782715, 6.271173477172852, 4.651473522186279, -2.220540761947632, -3.842329978942871]"
tur_9f338590a6db8306a2fcb6f8a8174a12,"@USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +",,,,,,,tur,"[LANG=tur] @USER @USER Bunlar nasıl dindarsa beynini .... diye lafa başlıyor, aq diye devam ediyor, yazdığının her satırında ya karşısındakine hakaret yada küfür ediyor. Sonnra da namaz kılınca cennete gideceğini zannediyor. Bir tek gönül yıktın ise bu kıldığın namaz değil diyen Yunus'u bilmiyor. +","[-0.848936140537262, 0.539149284362793, -5.636725902557373, 6.698877811431885, -3.6966774463653564, -3.3479785919189453]"
tur_daf587521384c49fb804216ff95ce438,"@USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?",,,,,,,tur,"[LANG=tur] @USER @USER cevap verin var mı? bir tane onurlu, haysiyetli savcı çıkmaz mı mahkemelerinizden?","[-4.319210529327393, -5.3604865074157715, -11.140976905822754, 2.838444232940674, -4.839557647705078, -5.735923767089844]"
tur_19849547698bc2fb1eaba4fb64426f59,@USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,,,,,,,tur,[LANG=tur] @USER Olabilir ama Trabzonsporlu değilsin ben Trabzon insanına değil Trabzonsporlusuna laf ederim,"[1.1872224807739258, -3.978477716445923, -10.881753921508789, -1.4112823009490967, -11.343467712402344, -11.436302185058594]"
