id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d5ad24721015954d2fc691f7ca4b5357,اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,,,,,,,arb,[LANG=arb] اصلا اشك انو هي انثى . شكلها شكل رجل متحول جنسيا حتى صوتها فيه خشونه,"[2.513828754425049, -2.0490455627441406, -3.0368356704711914, -0.7856007814407349, -5.265453815460205, -7.575377464294434]"
arb_0c5e4d5e7483b10841e925031cc28cee,العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,,,,,,,arb,[LANG=arb] العيب ع الاعلام اللي طلع اشكال زي دي علي التليفزيون ويعملومنهم حاجه دول اخرهم خربات وشقق دعاره,"[0.8747923970222473, 8.852465629577637, -2.857738494873047, 2.6685433387756348, -3.1543924808502197, -0.24629755318164825]"
arb_ee69b93b4f13d0a55374959bfafee0ef,"ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر",,,,,,,arb,"[LANG=arb] ياااه يا مصر كنتى فيين وبقيتى فييين كنتى مهد للحضارات اصبحتى ملهى للراقصات 
اللهم اخرجنا وهلنا من القوم الفاسقين .. لك الله يا مصر","[9.472102165222168, 7.451201915740967, -7.044135570526123, 6.2875142097473145, -0.2485591322183609, -6.248541355133057]"
arb_f84de807bde1d20e89eb22dcd32cb041,بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,,,,,,,arb,[LANG=arb] بصراحة مصر الشقيقة ليس فيها فقط عاهرات انصح الاعلام المصري يكفي توصيل فكرة عاهرة على مصر للمجتمع المصري,"[3.080958843231201, 3.3888957500457764, -9.263829231262207, 6.368217945098877, 6.435967922210693, -2.949877977371216]"
arb_f84cc1f34249eee06a92e6c5343dedfb,"محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس",,,,,,,arb,"[LANG=arb] محترم في ايه ...كإنك في نادي ست.... فين الفن و الاحترام في الموضوع .... 
الله يهديكي بس","[-3.1932384967803955, -5.385497093200684, -13.996094703674316, -8.581511497497559, -1.6542456150054932, -9.048365592956543]"
arb_9726c93416f4a49e76cf529f6b7923e3,"مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..",,,,,,,arb,"[LANG=arb] مصر بلد الراقصات والعاهرات بسبب هولاء ..
لا والله مصر اكبر منهم مصر بلد الإيمان ..
هولاء حالات شاذه ..","[7.48488712310791, 10.462851524353027, -6.250275135040283, 5.134832859039307, 0.11563143879175186, -6.530909538269043]"
arb_9dfadc6df99d387129b93ade0f8fa345,تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,,,,,,,arb,[LANG=arb] تكرم مصر وأهلها عن هل عاهرة مصر وأهلها معروفين بناس متعلمه دينه ومحترمة .,"[8.735586166381836, 2.5882811546325684, -7.26605224609375, 5.559813022613525, -2.7685563564300537, -7.4317426681518555]"
arb_cd7aa7a21dd80dd427cab90d4115a596,ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,,,,,,,arb,[LANG=arb] ناس مصر محترمين وغلابه جداااا بس دول نساء عاهرات لا دين لهم,"[13.250567436218262, 4.376150608062744, -3.3252949714660645, 5.79507303237915, -0.7604710459709167, -3.1331348419189453]"
arb_113c1e97f7a91022aa44cdb14bc692bc,عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,,,,,,,arb,[LANG=arb] عاهر وفاجر ربنا يحرقو ويحرق مصر والجد لشهدائنا بالجزائر,"[5.5186944007873535, 11.67154312133789, -3.195322036743164, 4.99637508392334, -9.028231620788574, -4.408919334411621]"
arb_f8d89f303626bca13d98291146577e78,المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,,,,,,,arb,[LANG=arb] المفروض يحاكمو سما ومروى وهيفا وصفينار والقاءمة طويلة ليش سجنوها هي بس هذا ظلم وعنصرية وحقد,"[-7.305630207061768, 2.2197141647338867, -5.310965538024902, -9.494148254394531, 0.06745550781488419, -3.224233627319336]"
arb_d85116865dfef0fabbc3f4a732a26afc,هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,,,,,,,arb,[LANG=arb] هذا الي ناقص رقاصة تترحش لمجلس الشعب  - انا مو مصريه بس مصر دولة مسلمة ولها مكانتها وشعب مصر فيهم خير 💕,"[-1.5988028049468994, 7.465683937072754, -13.896639823913574, 0.6414907574653625, -0.9548773765563965, -6.262274265289307]"
arb_d83560c1bb4ec5352c3903f65645f375,مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,,,,,,,arb,[LANG=arb] مصر تبهدلت خلاص صار فيها غير الفسق والمجون الله يهديهم يا رب,"[6.004378318786621, 2.797790288925171, -14.459455490112305, 0.6442470550537109, -1.409874439239502, -4.739687442779541]"
arb_e967ba0d90b0d2b56d1ddeaee834a8b9,هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,,,,,,,arb,[LANG=arb] هدول مو سجن بس بدهم حرق بكاز وسخ هي وامثالها,"[1.991206169128418, 5.438945293426514, -4.121798038482666, 3.8311092853546143, 2.2334351539611816, -7.337119102478027]"
arb_577a2ff0338e0781fdfdd5bf08741d1b,لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,,,,,,,arb,[LANG=arb] لا ياشيخه وش العيب في الكليب! انا اقواك كل شي  الاجانب اادب  من كلبات العرب,"[3.1738667488098145, 10.508021354675293, 2.740865707397461, 4.01437520980835, -0.7355062961578369, -5.915981292724609]"
arb_ee8e1e1ab3e88806d03aa018cbce654a,تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,,,,,,,arb,[LANG=arb] تحيه لاهل مصر وتبا لمن يسئ لسمعة مصر وشكرا.,"[-7.200409889221191, -7.862635135650635, -13.785003662109375, -6.956446170806885, -10.93529224395752, -11.42864990234375]"
arb_c919b354002001d20c62b066dc2356eb,بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,,,,,,,arb,[LANG=arb] بصراحة من كلام كل من ضهر في الفيديو انهم مقهورين جدا من هالاشكال  الي شوهت صورتهم😕,"[-1.5943882465362549, 3.3017053604125977, -6.1071271896362305, -0.5126648545265198, -1.6287813186645508, -11.260172843933105]"
arb_7117a798bb01799947518ce419127cbd,الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,,,,,,,arb,[LANG=arb] الحمدلله بس قسم بالله هذولي الناس حرام نقول عنهم عرب ومسلمين اه اه يارسول الله شوف امتك ايش تسوي والله شي يبكي قسم بالله,"[-0.6776366233825684, 7.938530445098877, -3.3562874794006348, 2.4439542293548584, -2.815241575241089, 3.6475305557250977]"
arb_8ab022defa444308e8e0fb3546c50e95,احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,,,,,,,arb,[LANG=arb] احلام ؟ خلاص اعتزلي و انقلعي ايش تبغين بالفن,"[-6.021365165710449, -0.09451651573181152, -12.874408721923828, -1.0952370166778564, -4.101044178009033, -7.9356818199157715]"
arb_6d36367fbfd31a059bd475b56a053889,سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,,,,,,,arb,[LANG=arb] سواءاً كانت أحلام أو راغب علامه جميعهم لا يحملون مستوى فني راقي يستحقون من خلاله أن يكونوا حكام لبرنامج أو مسابقة,"[-2.662032127380371, -7.242879390716553, -9.918267250061035, -8.283202171325684, -1.547304391860962, -6.5449137687683105]"
arb_45fbe24e7debff073ef6be87cc4f197a,مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,,,,,,,arb,[LANG=arb] مستغربه جيف زوجها مخليها على راحتها...صراحه اشوف زوجها اخجل منها والله يغفر للجميع ويهدي امين,"[-4.217901706695557, -5.702579498291016, -11.567374229431152, -12.17301082611084, -1.8055365085601807, -9.569397926330566]"
arb_9f15343478135e60589d084ef81a883a,هو العرب مو اوادم يمعوده كلشي بيهم صراعات,,,,,,,arb,[LANG=arb] هو العرب مو اوادم يمعوده كلشي بيهم صراعات,"[6.516979217529297, 3.5254178047180176, -5.312413692474365, 0.29091182351112366, -5.797569274902344, -11.182708740234375]"
arb_de67e5f9435f239bf16897349343e52f,الحيا ما حد هو والله يستر,,,,,,,arb,[LANG=arb] الحيا ما حد هو والله يستر,"[-13.36064338684082, -8.922550201416016, -13.195414543151855, -12.091326713562012, -13.120428085327148, -9.628057479858398]"
arb_d192c6cd11d70ecf15fd56a843f0c0a3,ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,,,,,,,arb,[LANG=arb] ياريت متشاركش  في اللجنة لاني مابتفرجش  على البرنامج بسبب الغبية احلام,"[-4.496552467346191, 9.177443504333496, -7.031710624694824, -2.3757803440093994, -3.2755258083343506, -7.151332378387451]"
arb_6e72ef3c67929e6c5bdd9e432271afd6,"جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية",,,,,,,arb,"[LANG=arb] جميع فنانات مصر كانوا يقدمون اسوء من الذي قدمته هذه الفنانة 

لكن العنصرية للجنسية","[4.279629230499268, -1.4923198223114014, -13.720961570739746, -3.1729910373687744, 1.0606255531311035, -12.178016662597656]"
arb_f870bcd37bf10d2f92b61e5f565fad48,و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,,,,,,,arb,[LANG=arb] و رولا يموت كمان عاهرة و هاي ميريام كلينك الكليبات مثل العمى,"[1.0858067274093628, 12.03270149230957, 4.671545028686523, 5.66742467880249, -0.9652794003486633, -12.032427787780762]"
arb_544ac388f950be508d0758d6544f5dfa,هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,,,,,,,arb,[LANG=arb] هاي شكلها متحول جنسيا يعني شب وتحول مبين من شكلها المقرف وصوتها,"[-3.6195333003997803, 7.282362461090088, -3.0577199459075928, -1.9982705116271973, -2.6171019077301025, -12.24636173248291]"
arb_a62b47eab270db22dc183db6e5a2e5e9,طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,,,,,,,arb,[LANG=arb] طوني الخليفه المنافق يهزئ هالراقصه  ويعطيها بوجهها ..ولما قابل مريام كلينك رفع فيها وقعد يحضنها  ...مصالح,"[0.9719009399414062, 8.811513900756836, -2.6773171424865723, -0.6555599570274353, -3.0610811710357666, -5.351614475250244]"
arb_02030858bdf1bbf9aa38fafdc36a7682,مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,,,,,,,arb,[LANG=arb] مهما يكن تظل أحلام هرما فنيا عربيا تتميز بقوة الشخصية..ولكل المنتقدين أقول ....نقاءص العظماء عزاء للتافهين,"[5.444458961486816, -1.245276927947998, -7.799492835998535, 2.0794248580932617, -3.0805141925811768, -11.487800598144531]"
arb_3fe71ddf0bb2af32beb75ba920d69c4b,صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,,,,,,,arb,[LANG=arb] صاحب الفيديو كل زق افضل لك احلام تاج ع راسك وراس اللي خلفوك وتفووووو ع كل واحد بيكره الملكه تاج راسسسو,"[-1.1088738441467285, 2.377706527709961, -4.801671981811523, 1.99144446849823, 1.7964421510696411, 0.8131107091903687]"
arb_8fc4ee7b36f53a44e960a0598f4248b1,يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,,,,,,,arb,[LANG=arb] يا اخي انت شوفت فحياتك شخص خليجي سليم عقليا :/ !!,"[-6.575809478759766, -9.881690979003906, -14.038973808288574, -10.005139350891113, -8.705665588378906, -15.799959182739258]"
arb_07be6175160adece2fd9b4f5461bb1d1,االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,,,,,,,arb,[LANG=arb] االله يعقلج وينطيج على كد عقلج ياحصانة ماننسه من سبيتي العراقيات الي هن ملكات وتاج راسج ياوجه المطي-عراقية وافتخر,"[1.335404634475708, 5.210794448852539, -0.1530640721321106, 2.0760931968688965, 2.2181544303894043, -0.5437003374099731]"
