id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-3.582764148712158, 0.31599071621894836, -15.652825355529785, -4.3331403732299805, -0.46840760111808777, -1.2538018226623535]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[-3.4813148975372314, 3.301837682723999, -5.688969612121582, -5.076420307159424, 4.243581771850586, -9.671151161193848]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-4.047708511352539, 6.209080696105957, -6.352031707763672, -3.6625938415527344, -1.6468250751495361, 6.156886577606201]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-4.208016395568848, -7.25917911529541, -12.887622833251953, -6.942352771759033, -1.2644174098968506, -8.442097663879395]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[1.2894220352172852, 5.598784923553467, -2.413531541824341, -1.5180877447128296, 3.2971014976501465, -3.5030274391174316]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[3.8670215606689453, 2.9537148475646973, 0.1358168125152588, 2.9230785369873047, 3.504222869873047, -8.474499702453613]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[2.4347941875457764, 8.669242858886719, -6.710322856903076, -0.4434327185153961, -1.1825284957885742, -14.628276824951172]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-0.8289040327072144, -5.389053821563721, -5.122335910797119, -4.810783386230469, -2.1122567653656006, -6.07545804977417]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-10.838647842407227, -8.585728645324707, -8.066128730773926, -9.195699691772461, -8.808648109436035, -11.620144844055176]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[7.23875617980957, 1.4322936534881592, -2.5279104709625244, -2.1991920471191406, 0.3971118628978729, -10.527462005615234]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[-3.389819860458374, 4.187553882598877, -10.64711856842041, 5.18501091003418, -1.383440375328064, -0.37943655252456665]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-10.325624465942383, -12.501863479614258, -11.511878967285156, -14.739351272583008, -13.059701919555664, -13.487462043762207]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-7.559079170227051, -6.728224754333496, -13.279812812805176, -7.763442516326904, -1.5887792110443115, -5.487663269042969]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[-0.4240134656429291, 4.986346244812012, -7.4211320877075195, -5.227468490600586, -1.6882175207138062, -2.5488157272338867]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-8.904618263244629, -5.034981727600098, -10.185460090637207, -6.728854656219482, -7.392515659332275, -12.993069648742676]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.520228862762451, -3.2344560623168945, -14.429494857788086, -5.13510799407959, -6.180602073669434, -5.134983539581299]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[2.651695966720581, 2.4811453819274902, -3.232795238494873, -0.19382289052009583, -5.847922325134277, 1.5111182928085327]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[-0.7549528479576111, -4.309038162231445, -10.304239273071289, -0.661331057548523, 0.9525208473205566, -5.240600109100342]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[0.8606655597686768, -4.730260372161865, -9.783127784729004, -4.857006549835205, -1.5155779123306274, -6.0961079597473145]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-2.1075258255004883, 5.916691780090332, 0.8114141821861267, 7.837425708770752, -2.7638378143310547, -5.868259906768799]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-6.874046325683594, -9.407158851623535, -10.276098251342773, -10.109371185302734, -5.532113552093506, -7.8055243492126465]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[-5.098901748657227, -8.000401496887207, -5.973047733306885, -5.470241069793701, 2.796051025390625, 1.669403314590454]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-5.134321212768555, -6.626530170440674, -11.997832298278809, -7.053019046783447, -1.6293140649795532, -12.25148868560791]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-9.53624439239502, -5.47544527053833, -8.475343704223633, -3.8023533821105957, -5.439563274383545, -14.056382179260254]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.6232187747955322, -4.8210883140563965, -2.921386957168579, -1.0076777935028076, -1.162268877029419, -7.138375282287598]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.49740999937057495, 1.3822818994522095, -7.208587646484375, 2.1073107719421387, 0.18591581284999847, 2.7780847549438477]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[3.2447500228881836, 3.0466902256011963, -11.621950149536133, -2.1725552082061768, -0.45182904601097107, 4.057268142700195]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[-2.4594497680664062, 5.226912498474121, 0.5693040490150452, 1.6608394384384155, 4.317866325378418, -5.022382736206055]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-7.873664855957031, -13.142644882202148, -10.642424583435059, -6.770525932312012, -10.046309471130371, -16.497467041015625]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[1.8603028059005737, 7.9560227394104, -10.963545799255371, -0.4155432879924774, -0.1595168262720108, 1.6292723417282104]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-12.700371742248535, -6.149564743041992, -10.252005577087402, -10.125263214111328, -7.559370517730713, -6.610625267028809]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-8.455862998962402, -8.675275802612305, -7.404036521911621, -5.005021095275879, -8.199546813964844, -10.935890197753906]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-9.621404647827148, -9.145875930786133, -8.0553560256958, -9.786803245544434, -3.9217660427093506, -10.917729377746582]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-9.66556453704834, -11.047148704528809, -12.037747383117676, -8.161659240722656, -4.507577419281006, -12.858983039855957]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-10.102758407592773, -9.2688570022583, -11.408791542053223, -8.733914375305176, -5.839292049407959, -13.752788543701172]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-11.45217227935791, -11.628547668457031, -10.482550621032715, -11.021880149841309, -14.60265064239502, -13.86889934539795]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[-2.3226656913757324, -2.365530252456665, -3.8687872886657715, 5.015604496002197, -0.5963549613952637, 0.060522664338350296]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-5.406907558441162, -9.314903259277344, -12.054717063903809, -9.480607032775879, -1.276111364364624, -11.134122848510742]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-4.488567352294922, -3.0706138610839844, -10.441781044006348, -4.050536632537842, -1.8186631202697754, -13.872088432312012]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-10.699333190917969, -6.2296295166015625, -12.039863586425781, -12.042609214782715, -8.07974624633789, -11.936373710632324]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-6.66064453125, -3.253976821899414, -8.482693672180176, -7.177151203155518, -3.6728978157043457, -12.139241218566895]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[1.9899604320526123, 8.25621223449707, 0.6466303467750549, -0.7832660675048828, 2.3308463096618652, -2.134840488433838]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[2.9074583053588867, 3.384227752685547, -4.527225017547607, -0.8958241939544678, -2.3699872493743896, -11.00412654876709]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-3.0381994247436523, -4.942920684814453, -3.0285778045654297, -10.22509479522705, -7.254653453826904, -6.671191692352295]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-6.135879039764404, -8.414676666259766, -8.011828422546387, -11.06099796295166, -5.26110315322876, -8.44599723815918]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[-0.577799916267395, 8.453808784484863, -5.319604873657227, 2.4516677856445312, -4.098022937774658, -8.702108383178711]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[2.3151373863220215, 5.4645538330078125, 3.2115204334259033, -4.978750705718994, -8.137866020202637, -8.01071548461914]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-3.2863879203796387, -10.557321548461914, -14.011170387268066, -12.346606254577637, -8.151987075805664, -11.404252052307129]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-13.750653266906738, -8.399129867553711, -12.469426155090332, -10.356501579284668, -14.228899955749512, -16.27491569519043]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-1.5040009021759033, -4.406957626342773, -6.13831090927124, -5.007336139678955, -0.26949527859687805, -6.475863933563232]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[5.520242691040039, -6.227430820465088, -8.179664611816406, -1.0126738548278809, 2.220029592514038, -8.191123008728027]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.3126883506774902, -3.4808826446533203, -10.116780281066895, -8.095379829406738, -3.4699792861938477, -8.418561935424805]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-5.746592998504639, 0.2646811008453369, -13.19460391998291, -1.3154207468032837, -3.1421539783477783, 3.595614433288574]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-8.861186027526855, -9.765528678894043, -11.155695915222168, -5.523597240447998, -4.570498943328857, -7.06566858291626]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-7.388161659240723, -5.365349769592285, -6.760292053222656, -0.9587287902832031, -4.515839099884033, -6.451582431793213]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-8.570883750915527, -2.8263864517211914, -9.069674491882324, -1.8687806129455566, -3.3481762409210205, -0.5576845407485962]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-1.5433599948883057, -4.4720635414123535, -8.57274341583252, -4.372220993041992, -0.9484589099884033, 1.2710826396942139]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-9.543883323669434, -1.0864269733428955, -10.535405158996582, -7.490476131439209, -0.9213263988494873, -5.386402606964111]"
spa_583f2e35ef823c53c7f5ab35859306a0,la corrupcion es evidente!,,,,,,,spa,[LANG=spa] la corrupcion es evidente!,"[-3.3757553100585938, -4.938258647918701, -15.349581718444824, -5.629207134246826, -1.7919641733169556, -3.898338794708252]"
spa_9542191307e12cb8aa10b0bd34950183,"la corrupcion, las extorciones,",,,,,,,spa,"[LANG=spa] la corrupcion, las extorciones,","[-8.430045127868652, -4.46323823928833, -9.260758399963379, -7.309299468994141, -5.8945465087890625, -6.758427619934082]"
