id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[6.203221321105957, 9.089384078979492, -8.49084758758545, -3.9631996154785156, 2.800994396209717, -2.813673734664917]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[1.20537269115448, 2.7995963096618652, -1.2185572385787964, 0.510593593120575, 0.45389506220817566, 0.1543857902288437]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.709499716758728, 2.763477325439453, -4.065974712371826, 0.8368147611618042, -1.9624252319335938, 0.6980708241462708]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[-0.44147539138793945, -5.50327730178833, -15.698127746582031, -7.674907207489014, -6.490015983581543, -3.9115233421325684]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[-1.5727626085281372, 1.6562249660491943, -11.785309791564941, 2.169910430908203, -2.4203615188598633, 0.03865461423993111]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[6.400564193725586, 1.0208758115768433, -6.117448806762695, -5.616966724395752, 1.9802560806274414, -0.8935960531234741]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[9.639448165893555, 7.171010494232178, -3.891127109527588, 5.487237453460693, -3.1914610862731934, -3.6258881092071533]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[3.103656768798828, 2.9396402835845947, -8.103935241699219, -0.409957617521286, 2.0528242588043213, 1.8527520895004272]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.700552225112915, 9.744312286376953, -4.0484209060668945, 7.0189337730407715, 2.5059399604797363, 4.100618362426758]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[3.1439895629882812, 7.9780354499816895, 0.056805964559316635, 2.4174845218658447, 3.500189781188965, 5.108973026275635]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[6.0302019119262695, 6.301563739776611, -0.5829699635505676, 0.2996068298816681, -1.03761887550354, -3.459233283996582]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.980081558227539, 0.25227415561676025, -7.698731422424316, -1.907304048538208, -2.908780813217163, -2.7134439945220947]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.5403285026550293, 9.491388320922852, -3.8530490398406982, 3.946185827255249, 3.9251186847686768, 0.17225424945354462]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[2.7428672313690186, 7.734318256378174, -0.027268709614872932, -3.4124186038970947, 8.522878646850586, -6.857551574707031]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[4.9072089195251465, 4.436486721038818, -4.115025520324707, 0.9300585985183716, 2.627162218093872, 4.376100063323975]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[2.8027682304382324, 5.627934455871582, -3.6587743759155273, -3.0247817039489746, 3.41313099861145, 3.9672799110412598]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[0.13809563219547272, 4.621621608734131, -1.427883505821228, 4.8845906257629395, -3.179391622543335, 0.7659375071525574]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[3.389096975326538, -0.4478336572647095, -3.067431926727295, -3.057831048965454, -0.8349058032035828, -1.9022479057312012]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[0.5028619766235352, 12.411491394042969, 1.6556695699691772, 4.469772815704346, 2.0130555629730225, 1.018348217010498]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[-0.9248452186584473, 7.50584602355957, -0.01774531789124012, 1.4025709629058838, 7.485713958740234, 3.1556577682495117]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[3.425769329071045, 7.098581790924072, 2.8331589698791504, 1.3279063701629639, 2.0621650218963623, 0.3882068395614624]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[4.776642322540283, 12.896265029907227, 3.438051223754883, 4.382380962371826, 5.256857395172119, 6.239952564239502]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[10.643828392028809, 2.941230535507202, -0.7377408742904663, 3.6287529468536377, 1.3567498922348022, -1.6234169006347656]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[6.235010147094727, 0.6197570562362671, -3.5167458057403564, -5.358736515045166, 2.0670113563537598, -3.0675175189971924]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[3.652989625930786, 9.891462326049805, 4.6493940353393555, 0.49619510769844055, 5.2270188331604, 4.770738124847412]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[2.249816656112671, 3.5836496353149414, -8.873639106750488, -8.046629905700684, -0.049948591738939285, -1.3804898262023926]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[3.9475324153900146, 6.764739513397217, -8.850107192993164, -0.26638659834861755, 1.5176560878753662, 1.1062777042388916]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[4.058219909667969, 4.539473533630371, -5.798081874847412, 0.4554135501384735, 3.6535873413085938, 2.028730869293213]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[5.74334716796875, 5.398707389831543, -3.6990716457366943, -4.655778884887695, -0.39345553517341614, -7.148428916931152]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[2.9846668243408203, 4.555802822113037, -1.6933053731918335, -3.365149736404419, 2.5125248432159424, -0.2486598640680313]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[10.667760848999023, 3.8707616329193115, -1.9461325407028198, -1.9424066543579102, 1.586472511291504, -1.549163579940796]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[3.639542579650879, -3.861384153366089, -9.167481422424316, -3.9002180099487305, -5.668055057525635, -2.5360255241394043]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[3.6187734603881836, -1.8039942979812622, -9.53813648223877, -2.372291088104248, -7.26904296875, 2.647876739501953]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[3.285240650177002, 3.825883626937866, -6.135044097900391, -0.17427954077720642, 1.4367387294769287, 1.662970781326294]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[6.032480239868164, 2.8810744285583496, -3.7126824855804443, 0.13001194596290588, -1.2820303440093994, 2.5203373432159424]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[5.850530624389648, 4.2674126625061035, -2.196096897125244, 6.6256279945373535, 0.5931155681610107, -0.3588030934333801]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[3.831570863723755, 6.5405378341674805, -2.7932143211364746, 2.3557960987091064, -1.0081723928451538, 4.972242832183838]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[6.655326843261719, 9.977653503417969, -1.99961519241333, 4.279261112213135, -0.4605386555194855, 4.0861124992370605]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[3.860753059387207, -1.817594051361084, -7.474515438079834, -4.961405277252197, -3.3147192001342773, -5.646718502044678]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[8.428332328796387, 2.2545106410980225, -1.522903323173523, -2.9816973209381104, 6.619352340698242, -0.4698339104652405]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[4.7881622314453125, 11.299257278442383, -6.020285129547119, -1.47157883644104, -0.16356195509433746, 0.19827648997306824]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[-3.7414822578430176, 1.3206713199615479, -10.91768741607666, -0.7390880584716797, -4.453442096710205, -7.33148717880249]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.0791022777557373, 0.1613912582397461, -12.33389949798584, -0.2259204089641571, 3.6753482818603516, 1.2266298532485962]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[2.8362576961517334, 3.712277889251709, -5.29301643371582, 1.6112134456634521, 3.0768492221832275, -5.244438648223877]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[5.552522659301758, 4.977521896362305, -3.3712620735168457, 3.956068515777588, 1.989100456237793, -4.066341876983643]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[-0.020600518211722374, 3.861243963241577, -9.38215160369873, 1.4719123840332031, -1.701704740524292, 0.419986367225647]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[2.8036839962005615, 5.371242523193359, -3.231661558151245, -1.2668135166168213, 0.9829216599464417, 1.3912508487701416]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[6.930871963500977, -2.080200672149658, -7.059555530548096, 1.4401724338531494, -3.2072060108184814, -3.5326008796691895]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[-5.80025577545166, -10.050825119018555, -11.087189674377441, -12.534607887268066, -12.99157428741455, -14.3021879196167]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[6.730881214141846, 0.7028632164001465, -6.709136962890625, -1.2111682891845703, 1.1175512075424194, 1.2364368438720703]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[0.972248911857605, 3.3393638134002686, -2.5503740310668945, -0.27159878611564636, 2.010193109512329, 2.520928382873535]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[6.398199081420898, 8.881902694702148, -3.8075032234191895, 2.230262041091919, -0.676798403263092, 1.3942551612854004]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[-0.5725860595703125, 12.619708061218262, -1.7510769367218018, -1.1316194534301758, 8.743231773376465, 5.179959774017334]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[7.419093132019043, 2.0270841121673584, -13.854828834533691, -2.975571870803833, 1.8325107097625732, -1.1403204202651978]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[6.561250686645508, 6.514931678771973, -1.2998393774032593, -2.572284460067749, -1.3285669088363647, -4.376145839691162]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.5030410289764404, 4.013645172119141, -4.974010944366455, 3.084048271179199, -0.5977910757064819, 1.165044903755188]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[9.804266929626465, 7.664109706878662, -3.6346323490142822, -0.09824899584054947, 3.369957685470581, -0.04463769122958183]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[6.535824775695801, 2.9092791080474854, -8.636507034301758, -1.6764808893203735, 1.9328906536102295, 0.30402615666389465]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[1.4416089057922363, 7.042031764984131, -8.2383451461792, -1.1148886680603027, -0.08307751268148422, -0.44978904724121094]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[6.711184501647949, 5.097995281219482, -8.924797058105469, -0.5126914381980896, 0.4030321538448334, -2.1171772480010986]"
swa_5e57baf2d8352aa99556a104354d6fea,hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,,,,,,,swa,[LANG=swa] hawa jamaa wa strabag wamefukunyua fukunyua kariakoo msimbazi inanuka mavi ya wahindi tu,"[6.851022720336914, 5.537924289703369, -8.074511528015137, -0.9700244665145874, -1.7502845525741577, -2.5815274715423584]"
