id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-11.448330879211426, -12.647890090942383, -9.908726692199707, -10.046740531921387, -14.007353782653809, -11.694669723510742]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-14.569716453552246, -9.876282691955566, -12.149556159973145, -11.529870986938477, -16.242773056030273, -10.585421562194824]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-13.523238182067871, -3.487823247909546, -7.528928756713867, -3.0672659873962402, -9.491787910461426, -13.70081615447998]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-5.695194244384766, -3.038290500640869, -7.268611431121826, -5.108345031738281, -3.9636929035186768, 1.6905245780944824]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-9.372881889343262, -7.054397106170654, -14.33466911315918, -6.904916763305664, -12.470137596130371, -12.471774101257324]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-11.012731552124023, -5.362598419189453, -10.883084297180176, -8.326807975769043, -8.822491645812988, -6.080347061157227]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-11.777499198913574, -15.082877159118652, -10.460112571716309, -12.436984062194824, -10.747787475585938, -11.062006950378418]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-6.086277008056641, -2.0086865425109863, -5.2659592628479, -4.306026935577393, -4.495243549346924, -3.496647834777832]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-14.257619857788086, -10.757414817810059, -7.778236389160156, -13.174988746643066, -11.09040641784668, -10.558999061584473]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-11.096990585327148, -9.494656562805176, -14.275195121765137, -7.751522064208984, -10.951349258422852, -8.58185863494873]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-6.119264602661133, -6.8103814125061035, -9.366334915161133, -6.889462947845459, -5.976028919219971, -16.070981979370117]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-13.789913177490234, -8.980812072753906, -11.852787971496582, -11.308918952941895, -12.367634773254395, -10.4794282913208]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-6.884659290313721, -7.689422130584717, -7.682018280029297, -6.852297306060791, -7.68701696395874, -4.924842357635498]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-9.217909812927246, -6.510916709899902, -12.985066413879395, -5.449442386627197, -12.678343772888184, -4.803750514984131]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-10.551774978637695, -11.96524429321289, -10.823182106018066, -10.984313011169434, -17.828216552734375, -6.174034595489502]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-15.094829559326172, -6.974664211273193, -10.217673301696777, -10.981342315673828, -12.44461727142334, -8.47974681854248]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-7.574391841888428, -9.193676948547363, -8.40937328338623, -5.7269978523254395, -7.063922882080078, -4.523004531860352]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-10.330681800842285, 8.721197128295898, -0.5823155045509338, 0.5493084192276001, 1.023528814315796, 4.350743293762207]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-13.066903114318848, -14.247602462768555, -10.304495811462402, -12.876123428344727, -8.86011028289795, -11.67383098602295]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-12.636004447937012, -8.938692092895508, -10.346928596496582, -7.8888068199157715, -9.65300178527832, -8.657228469848633]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-5.745584964752197, -0.030663607642054558, -5.564425468444824, -2.7446560859680176, -0.9581723213195801, -2.906128168106079]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-11.110241889953613, -11.82081413269043, -11.811610221862793, -7.26941442489624, -17.215662002563477, -9.038214683532715]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-11.797096252441406, -10.654255867004395, -11.228694915771484, -8.423748016357422, -9.642329216003418, -9.105219841003418]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-14.198820114135742, -12.645559310913086, -11.938939094543457, -11.96429443359375, -13.573931694030762, -10.68774700164795]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-14.182297706604004, -12.425233840942383, -5.967053413391113, -12.673842430114746, -10.5568208694458, -6.072153091430664]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-10.525138854980469, -9.992647171020508, -10.242219924926758, -12.67907428741455, -8.448037147521973, -8.594355583190918]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-11.248908042907715, -8.968486785888672, -12.657559394836426, -8.180824279785156, -10.122344017028809, -5.309978008270264]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-4.1241044998168945, -1.8220398426055908, -10.91928768157959, -1.101478099822998, -8.472419738769531, -5.8686909675598145]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-8.720002174377441, -9.904800415039062, -11.7537202835083, -11.784076690673828, -12.253785133361816, -12.20207405090332]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-12.371756553649902, -10.233444213867188, -10.308460235595703, -11.090394020080566, -15.109187126159668, -12.884519577026367]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-12.277068138122559, -7.546947479248047, -10.513152122497559, -5.917352199554443, -12.786736488342285, -9.728150367736816]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-9.06106185913086, -5.757087230682373, -10.915593147277832, -11.135021209716797, -7.868316173553467, -0.48871952295303345]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-16.98408317565918, -9.64078426361084, -12.037354469299316, -9.625826835632324, -8.464022636413574, -9.217564582824707]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-10.95175838470459, -12.32928466796875, -13.380366325378418, -12.507399559020996, -14.504483222961426, -11.114075660705566]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-12.324793815612793, -12.075679779052734, -9.741284370422363, -9.387263298034668, -13.961652755737305, -11.668501853942871]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-7.699038505554199, 1.8558225631713867, -16.00527572631836, -2.4742040634155273, -4.391411304473877, -7.442920684814453]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-10.762941360473633, -10.688504219055176, -12.465160369873047, -9.452561378479004, -14.019126892089844, -11.052481651306152]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-10.101335525512695, -8.990680694580078, -13.674766540527344, -12.283000946044922, -13.91925048828125, -8.040382385253906]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-17.651853561401367, -5.875178813934326, -7.106783866882324, -10.619640350341797, -10.39830493927002, -10.173283576965332]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-11.018549919128418, -11.48845100402832, -10.632054328918457, -12.345699310302734, -10.931962013244629, -8.852164268493652]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-2.8669044971466064, -2.223064661026001, -7.4589738845825195, -1.6687184572219849, -6.534536361694336, 0.6567471027374268]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-12.676872253417969, -8.505319595336914, -6.934756755828857, -8.342255592346191, -12.46530818939209, -13.121960639953613]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-9.655372619628906, -6.2474164962768555, -14.17422103881836, -8.325379371643066, -5.444293975830078, -8.16596508026123]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-13.453554153442383, -15.539999961853027, -10.275056838989258, -12.916272163391113, -11.699945449829102, -11.628814697265625]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-8.780374526977539, -6.979426383972168, -12.628399848937988, -0.8770179748535156, -11.895102500915527, -5.5474419593811035]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-5.74748420715332, -5.282051086425781, -12.051438331604004, -7.533019065856934, -10.608116149902344, -11.514517784118652]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-10.749119758605957, -12.061842918395996, -11.913823127746582, -12.25113582611084, -7.445319175720215, -9.153573036193848]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-2.7489843368530273, -3.6146209239959717, -8.421601295471191, -3.4067442417144775, -1.7323181629180908, -1.2639448642730713]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-11.217188835144043, -2.182567596435547, -13.335536003112793, -6.615261077880859, -7.942444324493408, -7.176856517791748]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-8.502429962158203, -6.8910136222839355, -13.33719539642334, -8.517684936523438, -11.057913780212402, -6.78695011138916]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-10.98757266998291, -7.66396951675415, -12.04064655303955, -7.982810974121094, -13.871465682983398, -11.027569770812988]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[-1.026230812072754, -4.986020565032959, -9.973729133605957, -12.331515312194824, -4.21360969543457, -8.442320823669434]"
