id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_02c35865e2d3920062c4d94652fb0f5a,"दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...",,,,,,,hin,"[LANG=hin] दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...","[1.071768045425415, 5.4961771965026855, -4.486108303070068, 3.7400965690612793, 4.545569896697998, 4.988050937652588]"
hin_d2b78f85876c100b7ba92ad14436a055,तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,,,,,,,hin,[LANG=hin] तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,"[-4.6715521812438965, -0.6130032539367676, -8.27164077758789, 5.5237345695495605, -0.13129191100597382, -3.706209659576416]"
hin_8524d4ca40d9666d872c7d9c9085f9c0,#MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,,,,,,,hin,[LANG=hin] #MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,"[4.035381317138672, 14.16696548461914, -1.2805155515670776, 8.216304779052734, 4.982141017913818, 10.061294555664062]"
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[1.511664628982544, 1.244989275932312, -7.878801345825195, -1.9053219556808472, -1.4687308073043823, -1.0715302228927612]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[-7.478541374206543, -4.829530715942383, -14.859341621398926, -3.0795955657958984, -2.231396198272705, -6.982748985290527]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[2.2660458087921143, 11.3385009765625, -3.0421817302703857, 10.682754516601562, 8.756940841674805, 5.852334976196289]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[-7.126523971557617, 3.1820356845855713, -8.156327247619629, -3.742999315261841, 7.117252826690674, 3.0139334201812744]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[-5.347750186920166, -4.489563465118408, -10.98707103729248, -4.1247148513793945, -1.0462206602096558, -3.218900442123413]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[1.2709691524505615, 5.7555365562438965, -1.3750780820846558, 3.727076530456543, 4.039605140686035, 7.919000148773193]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[3.7345476150512695, -0.003153679659590125, -7.843764305114746, 7.694391250610352, 0.8674358129501343, 0.6068471074104309]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[-1.6775455474853516, 6.408036708831787, -9.911944389343262, 4.588650226593018, 2.0914385318756104, 7.836345672607422]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[-4.9535675048828125, 5.015440464019775, -7.191154956817627, 2.1442856788635254, -0.38723334670066833, -5.0599870681762695]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[-0.3890568017959595, -4.7264885902404785, -14.214729309082031, 4.447128772735596, -3.5097930431365967, -5.42462682723999]"
