id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_4ee149a71dfa8ab95f2247c42fed5f29,ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,0,0,0,0,0,amh,[LANG=amh] ምርኮኛው ኮረኔል ኪሮስ አልአዩ የት አለ ላላችሁን ይኸው! ፋኖ ምርኮኛ አያያዝ ያውቅበታል!,"[0.15223821997642517, -1.9380874633789062, -3.5275864601135254, -3.537416458129883, -0.5566920638084412]"
amh_ca02d5346d84425a57d253a3aa050fd5,ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,1,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ሰው ራት ሲጋብዝህ ከትህነግ አለመሆኑን እርግጠኛ መሆን አለብህ። ይህን ካላደረክ ትበላለህ።,"[1.4625632762908936, -1.1767271757125854, -2.913285970687866, -2.966878890991211, -0.033685553818941116]"
amh_1844558d1e59113d8b55d3c1618a80af,"#ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""",1,0,0,0,0,amh,"[LANG=amh] #ፋኖ ይሰማል? ""አሳዳጁም ውረድ ተሳዳጁም ውጣ ፣ መሃል እንገናኝ የባሰ ሳይመጣ ፣ ፋኖ የሀገር ዘብ ነው ነፍሱ እስክትወጣ!""","[0.9389969110488892, -0.029321053996682167, -3.4298136234283447, -2.985379934310913, -0.8320189714431763]"
amh_85f95e8859ad9c6b5cf8c3fdd09e471c,ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,1,0,0,0,0,amh,[LANG=amh] ዛሬ ደግሞ እነዚሁ ሰይጣን ህውሀቶች ባመጡበት ጣጣ የረሳውን የጥይት የመድፍ የጦር የአውሮፕላን ድምፅ አየሰማ በስጋት እዛው አፈር ውስጥ ተመልሶ እንዲኖር ፈረዱበት፡፡,"[1.5735160112380981, -0.7344263195991516, -3.4716269969940186, -3.1419477462768555, -0.3431794047355652]"
amh_60b70db2201cc342d04e93c9aa881095,መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,1,0,0,0,0,amh,[LANG=amh] መከላከያ ላይ የተደረገው ግፍ የዓለም መንግስታት በአንክሮ ሊመለከቱት ይገባል። ጅንታው የወታደሩን እሬሳ ለጅብና ላሞራ ዳርጎታል። ክፋታቸው አለም ዐቀፋዊ ሕግ ያሻዋል።,"[1.525887131690979, -1.0204980373382568, -3.497559070587158, -2.703169107437134, -0.3922230005264282]"
amh_ebec0d5c39882c68b2a628c941275a5f,ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,1,0,0,0,0,amh,[LANG=amh] ጦርነቱን ህወሓት መጀመሯ ባጭሩ ራስን የማጥፋት እርምጃ ነው! ሲያልቅ አያምር!,"[1.9601778984069824, -1.3401515483856201, -2.8156213760375977, -3.7110393047332764, -1.8927079439163208]"
amh_1f3d543f79402d5dad6af1e477848a67,@USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ሰው መሳይ በሸንጎየሚለው የዚህ አይነቱን ሰው ነው።,"[0.6941808462142944, 0.9544336199760437, -2.9873085021972656, -1.8711315393447876, 0.2764759361743927]"
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,1,0,0,0,0,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[1.9834591150283813, -1.1168131828308105, -2.7950429916381836, -3.2612545490264893, -1.3436181545257568]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,0,0,0,0,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[0.6777759194374084, -0.2657047510147095, -3.8316729068756104, -3.464276075363159, -0.969571053981781]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,1,0,0,0,1,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[1.0329036712646484, -1.498777985572815, -2.899681568145752, -1.6504842042922974, 0.4233582615852356]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,1,0,0,0,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[1.9323359727859497, 1.2892985343933105, -2.06318736076355, -2.354102611541748, 0.08259548246860504]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,1,0,0,0,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[0.9258641600608826, 0.349752813577652, -3.503661870956421, -2.3346776962280273, -1.0186667442321777]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,0,0,0,1,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[1.653766393661499, -0.22722071409225464, -2.5252480506896973, -1.1309033632278442, 0.9919525384902954]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,0,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[1.4142783880233765, 0.8192234039306641, -2.8586602210998535, -2.57952880859375, 0.06016767770051956]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,1,0,0,1,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[0.9637740254402161, 1.2405450344085693, -2.5543434619903564, -2.167250633239746, -1.0845286846160889]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[1.3014678955078125, -1.8455755710601807, -2.1705338954925537, -3.987499475479126, -0.16028141975402832]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,0,0,0,1,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[1.7483237981796265, -1.1097627878189087, -3.3587958812713623, -2.1476192474365234, 0.4281682074069977]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,1,0,0,0,0,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[-0.1251145303249359, -1.5069677829742432, -3.9232773780822754, -3.7778258323669434, -2.3028628826141357]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,0,0,0,0,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[1.9561835527420044, 1.2097948789596558, -3.018711566925049, -2.385525703430176, -0.9072709679603577]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,0,0,0,0,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[1.6337344646453857, -0.4065607190132141, -2.8490614891052246, -3.545999050140381, -0.7399750351905823]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,0,0,0,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[-1.6741368770599365, -3.5952975749969482, -4.111546993255615, -4.525871753692627, -3.1205086708068848]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,1,0,0,0,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[1.0763747692108154, 0.998345136642456, -3.50985050201416, -3.1337759494781494, -1.0514601469039917]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,0,0,0,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[-2.338665008544922, -3.9202704429626465, -4.214951038360596, -4.198636054992676, -3.2728400230407715]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,0,0,0,0,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[-0.4149494767189026, -3.076160430908203, -4.047938346862793, -4.3555989265441895, -2.042171001434326]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,0,0,0,0,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[2.1703038215637207, 0.7481309175491333, -2.2887051105499268, -3.0082015991210938, -1.0270992517471313]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,0,1,0,0,0,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[-0.24415083229541779, 0.7019580006599426, -2.997931957244873, -3.3738322257995605, -0.8450612425804138]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,1,0,0,0,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[1.6962319612503052, 0.7653717994689941, -1.922944188117981, -2.1341521739959717, 0.5315195918083191]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,0,0,1,0,1,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[-0.2532576024532318, -2.334059953689575, -2.465411901473999, -3.5095036029815674, 0.2980959415435791]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,0,0,0,1,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[1.7108244895935059, -1.400718092918396, -2.7399356365203857, -3.6559557914733887, -0.12160541862249374]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,0,0,0,0,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[1.8092951774597168, -1.1218181848526, -3.2559802532196045, -2.8077051639556885, -0.8553597927093506]"
amh_9e3640ca0e67d20c37a90b71dee1f8e6,ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,1,0,0,0,0,amh,[LANG=amh] ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,"[0.4839513897895813, -1.1840521097183228, -4.157468318939209, -3.9699759483337402, -1.740742802619934]"
amh_e35050df90a5a43e9614b55e3abebb50,ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,0,0,0,0,0,amh,[LANG=amh] ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,"[-0.49411073327064514, -0.6333096027374268, -3.165341854095459, -3.7835447788238525, -0.8470829725265503]"
amh_2e3be2be39d67ab821e05948624bdc99,ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,0,0,0,0,0,amh,[LANG=amh] ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,"[-1.5232446193695068, -3.5694446563720703, -4.277839660644531, -4.390530586242676, -2.270321846008301]"
