id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_db564fed93141052fbcaf067595626cf,�豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,0,0,0,1,0,0,zho,[LANG=zho] �豆瓣小红书你是看不到？微博的社会影响力也是这六个软件中最大的，无与伦比,"[-2.2073514461517334, -8.802498817443848, -14.95767879486084, -8.305011749267578, -15.644050598144531, -11.023503303527832]"
zho_d51769844b2f306273099532539f21b8,ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,0,1,0,0,0,0,zho,[LANG=zho] ym怎么可以做到这么....出轨也是自己出的，往男方身上疯狂泼脏水，卖惨，比zs有过之而无不及,"[2.1041347980499268, 7.564417839050293, -9.660736083984375, -2.1574645042419434, -3.6167654991149902, -15.288811683654785]"
zho_98595b665cb993a95642f203c35cb385,印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,1,0,0,0,0,0,zho,[LANG=zho] 印度人觉得很自豪，毕竟在中国多了佛系青年，这一分支，还有佛教这一众小弟。,"[7.5157670974731445, -2.17037296295166, -2.7344295978546143, -6.137521743774414, -10.027220726013184, -4.997263431549072]"
zho_4b414f9066dffe42c42643f490f8b1ce,设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,0,0,0,0,0,0,zho,[LANG=zho] 设计的，传动，不过现在转到了新能源，传统行业看不到头，我在西北，比你们那边工资还低,"[-1.6677192449569702, -8.355072021484375, -16.630691528320312, -7.187851905822754, -11.049653053283691, -9.017511367797852]"
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-11.16032886505127, -12.665345191955566, -8.968439102172852, -10.795069694519043, -11.118596076965332, -12.515942573547363]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,1,1,1,0,0,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[3.4040868282318115, 2.725566864013672, 1.168137550354004, -8.350773811340332, -10.88235092163086, -14.487348556518555]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,0,0,0,0,0,1,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[-4.03776216506958, -3.8543624877929688, -14.243670463562012, -3.7711973190307617, -4.664398670196533, 3.350996255874634]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-5.2197489738464355, -7.006946563720703, -13.622011184692383, -8.374197959899902, -8.917076110839844, -14.126909255981445]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,0,0,0,0,1,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[-3.7129781246185303, -6.134057998657227, -14.023029327392578, -9.285821914672852, -9.960722923278809, -1.0935262441635132]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,0,0,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[11.321207046508789, 1.8909891843795776, -9.878203392028809, -1.856864094734192, -7.777810573577881, -9.760708808898926]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,1,0,0,0,0,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[4.972967624664307, -7.557521820068359, -11.477331161499023, -2.898296356201172, -9.24584674835205, -12.964868545532227]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,1,0,0,0,0,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[9.877047538757324, -6.7432475090026855, -10.92489242553711, -4.220183849334717, -4.216667175292969, -1.4173423051834106]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,1,0,1,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-6.680997848510742, -3.8262736797332764, 2.953000068664551, -7.070074081420898, -3.7548060417175293, -3.7375893592834473]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,0,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[1.301749348640442, -2.873366355895996, -11.176323890686035, -8.67815113067627, -11.909817695617676, -2.185959577560425]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-13.20623779296875, -11.964681625366211, -12.287809371948242, -9.537064552307129, -11.972731590270996, -15.302145957946777]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-10.375717163085938, -9.772770881652832, -12.620844841003418, -9.860774040222168, -13.353143692016602, -7.65437650680542]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-2.6088831424713135, -7.912045478820801, -4.810648441314697, -13.896337509155273, -11.113009452819824, -11.999109268188477]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,1,0,0,0,0,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[2.7465574741363525, -8.535923957824707, -11.427525520324707, -9.580962181091309, -4.486089706420898, -9.105725288391113]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[-1.9180476665496826, -0.25338590145111084, 4.828135967254639, -6.382694244384766, -2.5464529991149902, -8.229024887084961]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,1,0,0,0,1,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[-2.602309465408325, 4.197254657745361, -7.155742168426514, -7.282696723937988, 1.8638371229171753, -5.090440273284912]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-0.930196225643158, -10.372771263122559, -15.585189819335938, -6.992336273193359, -9.890108108520508, -11.759775161743164]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],1,1,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[-5.9176435470581055, 7.17274284362793, 8.964648246765137, -5.009007453918457, -8.49034309387207, -8.908121109008789]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,1,1,1,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[6.815959930419922, -3.153876304626465, -5.968196868896484, -5.3296403884887695, -5.610226154327393, -11.336283683776855]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-13.926036834716797, -6.004642009735107, -9.876508712768555, -9.576216697692871, -9.212170600891113, -13.502099990844727]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,1,0,0,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[6.09602689743042, -1.1753374338150024, -9.116682052612305, -6.633811950683594, -1.5433319807052612, -9.280088424682617]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-10.070201873779297, -2.9425535202026367, -16.333589553833008, -4.416432857513428, -6.2243828773498535, -7.2476959228515625]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,0,0,0,0,0,1,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[4.0514068603515625, -4.093506336212158, -6.6516900062561035, -3.691960573196411, -3.0323033332824707, -4.749526023864746]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-9.243959426879883, -14.667752265930176, -13.835217475891113, -12.687568664550781, -10.087657928466797, -9.327362060546875]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-1.2152960300445557, -8.944097518920898, -12.426578521728516, -8.161056518554688, -12.896581649780273, -12.774311065673828]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,1,0,0,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[11.25539779663086, -5.396669387817383, -7.546170711517334, -5.742938995361328, -5.247633934020996, -11.583113670349121]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-10.563497543334961, -12.444843292236328, -13.587666511535645, -10.766840934753418, -14.48055648803711, -12.56601619720459]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,1,0,0,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[3.429759979248047, -1.6219877004623413, -8.93810749053955, -5.125262260437012, -3.892503261566162, -3.1073646545410156]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-3.8534047603607178, -10.168785095214844, -15.445693016052246, -7.980154991149902, -6.457390785217285, -7.705618858337402]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-7.725922584533691, -7.7920379638671875, -11.089015007019043, -5.422678470611572, -14.871703147888184, -15.676526069641113]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,1,1,0,0,0,0,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[9.274526596069336, -0.20244550704956055, -12.586771965026855, -0.7446429133415222, -9.13329792022705, -5.723126411437988]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-5.715597629547119, -8.395760536193848, -16.924949645996094, -9.596111297607422, -8.471396446228027, -10.724329948425293]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[-0.05556422844529152, -2.0245139598846436, -7.525489330291748, -1.6538589000701904, -7.97398567199707, -13.246600151062012]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,1,0,0,0,0,0,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-3.861147165298462, 4.295626640319824, -11.398475646972656, -4.423919677734375, -6.427682399749756, -8.011453628540039]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-5.8630828857421875, -16.228759765625, -13.208785057067871, -8.509197235107422, -10.136124610900879, -8.227093696594238]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-12.661705017089844, -12.79869270324707, -13.393876075744629, -11.617291450500488, -14.491089820861816, -12.857641220092773]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,1,1,0,0,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[7.1108598709106445, 0.488787978887558, -7.085275173187256, -3.998450756072998, 1.1347445249557495, -6.227197170257568]"
