id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[0.33447641134262085, 0.5957767367362976, -1.2016315460205078, -0.1050189733505249, -0.16193285584449768, 1.2536430358886719]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-0.5533396601676941, 0.21444596350193024, -1.450067162513733, -0.44827622175216675, 0.13770343363285065, 0.25996133685112]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.23447348177433014, 0.13083332777023315, -0.3026072680950165, 0.35535869002342224, 0.27624234557151794, -0.5229421854019165]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[-0.17536278069019318, 1.373823642730713, -0.7453795671463013, 0.3442067503929138, 0.44200649857521057, 0.42798781394958496]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-1.1936614513397217, -2.235403537750244, -1.8312183618545532, -2.0510823726654053, -1.162706971168518, -2.011207342147827]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.16271117329597473, 0.0631072148680687, -0.8593049049377441, -0.16941212117671967, 0.4593540132045746, -1.7059305906295776]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[0.9006587266921997, 1.3359811305999756, -0.144073948264122, 0.9759748578071594, 0.7397406697273254, -0.3286189138889313]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.45049571990966797, 0.9631664156913757, 0.07663331925868988, 0.9004235863685608, 0.3499167859554291, -0.8943401575088501]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-0.1260627806186676, -0.5655803680419922, -0.984279215335846, -1.454886794090271, -0.459224134683609, -1.5882086753845215]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.5010523796081543, -2.2251110076904297, -2.14925479888916, -1.6819367408752441, -1.6634641885757446, -2.2692296504974365]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.8563250303268433, 1.9924098253250122, -0.007460682187229395, 0.9580780863761902, 0.39263394474983215, 0.40912729501724243]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.6723210215568542, 1.0335713624954224, -0.2691751718521118, 0.2780633270740509, 0.7453029155731201, 0.5508193969726562]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-1.7318021059036255, -2.0197842121124268, -2.1642563343048096, -1.792153000831604, -1.7037134170532227, -2.412353277206421]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.6037268042564392, -0.8201792240142822, -0.9963363409042358, -0.7546848654747009, -0.07598678022623062, -1.0638278722763062]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.11078599095344543, 1.5171046257019043, -0.8494084477424622, 0.34137800335884094, -0.03913474828004837, 0.9850329160690308]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-0.7286223769187927, -0.8084549307823181, -1.1664646863937378, -1.0046544075012207, -1.2262507677078247, -1.7750037908554077]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-1.502578854560852, -1.9831652641296387, -2.06587553024292, -1.9255585670471191, -2.1098666191101074, -1.8124773502349854]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[0.7513957023620605, 0.4295556843280792, -0.24094034731388092, 0.1389179527759552, 0.3477822244167328, -0.2167774885892868]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.8570227026939392, 0.6661543846130371, 0.606452226638794, 0.3881881535053253, 0.4836214482784271, -1.116945743560791]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-0.9519761204719543, -1.559479832649231, -1.865537405014038, -1.984274983406067, -1.4109281301498413, -1.9234822988510132]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.22936245799064636, 1.5623916387557983, 0.5423139333724976, 1.114729642868042, 0.12520265579223633, -0.9462745189666748]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-1.5468814373016357, -1.8014030456542969, -1.980634093284607, -2.167451858520508, -1.5886478424072266, -2.1438536643981934]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.19173473119735718, 0.6667766571044922, -0.8208821415901184, -0.18818755447864532, 0.5724494457244873, 0.8401433229446411]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.41773587465286255, -1.0073248147964478, -0.9184953570365906, -0.5959119200706482, 0.19147513806819916, -1.0741236209869385]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-0.12946853041648865, -0.6506070494651794, -1.0768097639083862, -0.21149574220180511, -0.15243680775165558, -1.1939879655838013]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.46462035179138184, 0.879891574382782, 0.183358833193779, 0.3937603235244751, 1.3136929273605347, -0.8854337930679321]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[-0.3263017535209656, 0.09170600026845932, -0.9325206875801086, 0.28918811678886414, 0.622046172618866, -0.8453376293182373]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.13575908541679382, 1.0682344436645508, -1.004361867904663, 0.42304179072380066, 0.4424723982810974, 0.9018996357917786]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9364054203033447, 0.7679668664932251, 0.6652310490608215, 0.607625424861908, 0.7890726923942566, -0.7529985308647156]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-0.7054791450500488, -1.5943461656570435, -1.6092333793640137, -1.2714698314666748, -1.3119380474090576, -2.1334540843963623]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[-0.09530346095561981, 2.148819923400879, -0.7242864370346069, 1.031156301498413, 0.145516499876976, 0.5712763071060181]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-1.743192434310913, -1.2087322473526, -1.971630334854126, -1.2604351043701172, -1.6074516773223877, -1.2509633302688599]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-1.507508635520935, -1.708609938621521, -1.8012256622314453, -1.8899749517440796, -2.002378463745117, -1.8087944984436035]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-1.3809442520141602, -1.6939364671707153, -2.007206916809082, -1.529996633529663, -1.2920103073120117, -1.618111491203308]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-1.5590789318084717, -1.474152684211731, -2.2990036010742188, -1.0213570594787598, -1.035742163658142, -1.14285409450531]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.5835627317428589, -1.9904266595840454, -2.2260265350341797, -1.9701459407806396, -1.4560306072235107, -1.7162693738937378]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-1.0335469245910645, -1.0728663206100464, -1.8998734951019287, -1.0685598850250244, -1.8706607818603516, -1.492301106452942]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.9041675329208374, 0.2894502580165863, -0.36679181456565857, -0.016159364953637123, 0.08429848402738571, -0.7587051391601562]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-1.2401570081710815, -1.9465538263320923, -2.2777552604675293, -1.8529267311096191, -1.3040308952331543, -2.133213758468628]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-0.05393696948885918, -0.7227996587753296, -0.7017541527748108, -0.8888697624206543, -0.6285845637321472, -1.3799694776535034]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.612509846687317, -1.9744683504104614, -2.28171706199646, -2.309664487838745, -1.9458333253860474, -1.7451194524765015]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[0.07004662603139877, 0.5342205762863159, -0.42507773637771606, -0.05333823338150978, -0.42913928627967834, -1.5533496141433716]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.5698758363723755, 1.8325281143188477, 0.4363217055797577, 1.4431548118591309, 0.6738653182983398, -0.26914456486701965]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.20857523381710052, 1.982484221458435, -0.22506731748580933, 1.416420340538025, 0.16565261781215668, -0.5163745880126953]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-0.7489098310470581, -1.6865068674087524, -1.7249096632003784, -1.878966212272644, -1.1732959747314453, -1.8411213159561157]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-0.9059078693389893, -1.9033840894699097, -1.8457216024398804, -2.051358938217163, -1.3274195194244385, -2.047020673751831]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.24061258137226105, 2.175527572631836, -0.2688317596912384, 1.1324644088745117, -0.11651114374399185, -0.20170165598392487]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[-0.7807316780090332, -0.41813042759895325, -1.305748701095581, -0.9663439393043518, -1.6194915771484375, -2.3730456829071045]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-1.4380927085876465, -2.0063469409942627, -2.276597261428833, -2.0022847652435303, -1.7274131774902344, -1.9615617990493774]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-1.6248539686203003, -1.9776620864868164, -2.072755813598633, -2.027216672897339, -1.893336296081543, -2.2137668132781982]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-0.8277273178100586, -0.9871274828910828, -0.2669782042503357, -0.5633730292320251, -0.3655105531215668, -1.6669249534606934]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[0.24950556457042694, 0.25513699650764465, -0.4986918866634369, -0.7713733911514282, 0.20986275374889374, -0.6744616031646729]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-0.7739508152008057, -1.5955003499984741, -1.7225059270858765, -1.5964162349700928, -1.2596263885498047, -2.073852300643921]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.2216589450836182, -1.3251639604568481, -2.0620343685150146, -1.661691665649414, -1.3872511386871338, -0.8515072464942932]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-0.8663579225540161, -0.5945701599121094, -1.520980715751648, -1.3497939109802246, -0.9367712140083313, -0.7755210399627686]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-1.0522286891937256, -1.5232795476913452, -1.4737156629562378, -1.369135856628418, -1.2186460494995117, -1.5862377882003784]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.2169252336025238, 0.17608505487442017, -1.603291630744934, -0.5135197043418884, -0.11144018173217773, 0.8080079555511475]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.7087336182594299, -0.8152291178703308, -1.8409236669540405, -1.1496729850769043, -0.7887887954711914, 0.000521568872500211]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-1.1367815732955933, -0.9178715944290161, -2.0608296394348145, -1.1949255466461182, -0.7462142109870911, -0.29113346338272095]"
