id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_05c9f1cf7c17ffaf9d946593b2b23f69,महिला खेलाडीहरू कहिल्यै पुरुषसरह सक्षम हुन सक्दैनन्।,1,0,0,1,0,1,nep,[LANG=nep] महिला खेलाडीहरू कहिल्यै पुरुषसरह सक्षम हुन सक्दैनन्।,"[1.1598436832427979, -1.0835200548171997, -1.5370465517044067, 1.0052598714828491, -0.8971509337425232, 1.114276647567749]"
nep_c8109695c4aac5dbbe9690cac0a7c3a3,एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,"[-2.7797796726226807, -2.7765467166900635, -3.5320420265197754, -2.8330531120300293, -2.774885416030884, -2.953491687774658]"
nep_e7e2864ed61d504d320999cf75fb3817,यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,"[-2.7575881481170654, -2.950981378555298, -3.5194685459136963, -3.1197593212127686, -2.8344151973724365, -3.086153030395508]"
nep_048dcb87e8dd774a1041a8870b820091,चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,1,1,0,1,1,0,nep,[LANG=nep] चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,"[1.184442400932312, 1.415291666984558, -0.5057182312011719, 0.8693678379058838, -0.7730683088302612, -1.3538938760757446]"
nep_7f1539ebcb1de8343d6359a53a9d6e07,जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,0,0,1,0,0,0,nep,[LANG=nep] जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,"[-0.045929037034511566, 1.4020273685455322, 0.2186369001865387, 0.7917346954345703, -0.742085874080658, -1.6640591621398926]"
nep_b0ab681c7931551fe0dd68cb45c859bc,विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,0,1,1,1,0,0,nep,[LANG=nep] विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,"[-0.38738125562667847, 1.2150955200195312, 0.39802902936935425, 1.638315200805664, -0.5052484273910522, -1.158436894416809]"
nep_3182655cb22df041ef4a90663d9d4009,"मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।","[1.297507882118225, 1.4107698202133179, -0.8091098070144653, 1.1378021240234375, 0.02614957094192505, 0.36289462447166443]"
nep_90cae04a9632c715cf75657f113f2525,सारेेै रमाइलो मान्छे दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] सारेेै रमाइलो मान्छे दिलिप सर,"[-2.748448610305786, -2.718712091445923, -3.0544168949127197, -2.9800894260406494, -3.0762670040130615, -3.1800501346588135]"
nep_afdb731aad0b0a03a7348f81699ae358,अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,"[-3.016667366027832, -1.5066901445388794, -2.742201328277588, -1.8078603744506836, -2.236215353012085, -1.9764450788497925]"
nep_c7487b4384f909891cffd5e4fa56d33a,वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,0,1,0,0,1,0,nep,[LANG=nep] वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,"[-1.7368509769439697, 0.19483624398708344, -2.4177777767181396, -0.7503595352172852, -1.949775218963623, -1.5634490251541138]"
nep_aae67e58d415c90d11a15eebb0588e52,यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,1,1,1,1,1,0,nep,[LANG=nep] यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,"[0.2762026786804199, 1.2762192487716675, 0.9105977416038513, 0.5697682499885559, -0.009455952793359756, -1.3358055353164673]"
