id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[0.956161379814148, 0.26181837916374207, -0.7196165323257446, 0.018169397488236427, -0.05455658212304115, -1.9925296306610107]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[1.1754124164581299, -0.7785958051681519, 0.10986123234033585, -1.0997360944747925, 0.21374957263469696, -2.394770622253418]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-3.1574766635894775, -3.6614975929260254, -3.1886212825775146, -3.5905556678771973, -3.214590311050415, -3.5664620399475098]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-3.2797248363494873, -3.339768648147583, -3.537135124206543, -3.2039170265197754, -2.7257158756256104, -3.148143768310547]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-2.1814370155334473, -2.8546547889709473, -1.8018302917480469, -3.242905378341675, -3.287630796432495, -4.002439975738525]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.2673809230327606, 1.3561981916427612, -0.6071452498435974, 1.3399697542190552, -0.388403981924057, -1.6515650749206543]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-3.212367057800293, -3.5630695819854736, -3.187431812286377, -3.2715723514556885, -3.0130767822265625, -3.2400925159454346]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[0.06974747031927109, -0.3285768926143646, -1.2660346031188965, -0.4341048300266266, -0.9131641387939453, -2.859151601791382]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[1.1344263553619385, 0.4743668735027313, -1.3747968673706055, -0.6645346283912659, 1.1956912279129028, 0.1478128433227539]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.08977426588535309, 0.34923040866851807, 0.04186316207051277, 0.7950515151023865, 0.6327633261680603, -1.2039817571640015]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-3.0337767601013184, -3.219165563583374, -3.2166502475738525, -3.2283501625061035, -2.9259328842163086, -3.356809139251709]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.6805524826049805, -3.652656316757202, -3.146132469177246, -3.017533540725708, -2.8204081058502197, -3.264678955078125]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.13745459914207458, 0.9963722825050354, 0.09743364155292511, 1.0721535682678223, 0.37295374274253845, -1.7941968441009521]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[0.940489649772644, 0.1107039749622345, -2.723966360092163, -1.2085305452346802, -0.6291935443878174, -1.7384154796600342]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.10467511415481567, 0.9269008636474609, -0.6966224908828735, 2.421970844268799, 0.49782514572143555, 0.2382839322090149]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.989025115966797, -3.379274606704712, -3.6185202598571777, -3.423847198486328, -3.492701768875122, -3.5722973346710205]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.2275171279907227, -2.540947675704956, -3.103886842727661, -3.0019938945770264, -3.3907785415649414, -3.868882894515991]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-3.3225269317626953, -2.6668248176574707, -3.7221243381500244, -2.4175539016723633, -2.9686474800109863, -3.324915885925293]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-1.2465535402297974, -1.9748104810714722, -1.6128803491592407, -1.0616153478622437, -0.18756037950515747, -1.6074658632278442]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.525733709335327, -3.342289447784424, -3.562741279602051, -3.2921512126922607, -3.1703405380249023, -3.396784543991089]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.7957826852798462, 0.9520516991615295, -0.17276090383529663, 1.7337979078292847, 1.2392363548278809, 0.8798264861106873]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-3.1749651432037354, -3.560516119003296, -3.315904140472412, -3.5220348834991455, -3.1434621810913086, -3.6919736862182617]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-1.0273373126983643, 0.9673303961753845, -1.3535891771316528, 1.752934217453003, -0.08240913599729538, -0.546054482460022]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.3646982908248901, -0.2434627264738083, -0.24997219443321228, 0.12959879636764526, 0.8534895181655884, -1.2956597805023193]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[1.011778473854065, -0.21977676451206207, 0.7198022603988647, 0.03751114383339882, 0.8035287261009216, -1.3523921966552734]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[1.1208072900772095, 0.29017189145088196, -0.40625134110450745, 0.3403419852256775, 0.8025102019309998, -0.7415056824684143]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[1.0977548360824585, 1.7283023595809937, -0.31386592984199524, 1.294121265411377, 0.18165650963783264, -0.14295823872089386]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[0.6164814829826355, 1.4923131465911865, 0.394657164812088, 0.8899766206741333, -0.7519125938415527, -1.5035431385040283]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.6012412309646606, -1.7911213636398315, -2.3057050704956055, -3.889619827270508, -2.808650493621826, -4.277881145477295]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.2097818851470947, -3.395839214324951, -3.6875030994415283, -3.6501481533050537, -3.2454299926757812, -3.3975462913513184]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-1.6000323295593262, -1.5108400583267212, -1.7811745405197144, -1.2141469717025757, -0.6707354187965393, -1.4412117004394531]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-1.8617337942123413, -1.6438835859298706, -2.7188189029693604, -2.6308798789978027, -2.422414779663086, -4.261322975158691]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-1.2308775186538696, 0.012757128104567528, -0.7589541077613831, -0.2023577094078064, 1.0385907888412476, -1.952943205833435]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.3700413703918457, 1.7282294034957886, 0.6858335137367249, 1.3746230602264404, 0.5305290222167969, 0.22125555574893951]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-1.156054139137268, -1.7855037450790405, -3.2590906620025635, -1.8616529703140259, -1.710578203201294, -2.950314998626709]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[0.41803595423698425, 0.3195531964302063, -0.09723258018493652, -0.1464516818523407, -0.27679404616355896, -3.1525843143463135]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.6607471704483032, -0.24384155869483948, 0.05471905693411827, -0.1876428872346878, 1.453619122505188, -0.8980908393859863]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.2134818583726883, 0.7904492020606995, -0.24535220861434937, 1.5123728513717651, -0.02990279719233513, -0.7451943159103394]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-1.8740497827529907, -2.934225559234619, -3.263155698776245, -2.908025026321411, -2.7030792236328125, -1.2626922130584717]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.244871973991394, 0.9251217842102051, -0.2681908905506134, -0.5467224717140198, 1.0326824188232422, -1.7712664604187012]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.2482434511184692, -1.1586036682128906, -1.7074605226516724, -1.026505947113037, 0.09723442047834396, -2.0212819576263428]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.5612952709198, -3.2057600021362305, -3.271794080734253, -2.999624490737915, -3.3931682109832764, -3.209089994430542]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-1.116164207458496, -1.7324236631393433, -1.8685446977615356, -2.2570395469665527, -1.8886631727218628, -3.445221185684204]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.04293344169855118, -0.19438207149505615, 0.10852695256471634, -0.31193530559539795, 0.9179401397705078, -1.904221534729004]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-3.139031410217285, -3.234870433807373, -3.444690704345703, -3.1417696475982666, -3.157306432723999, -3.4910433292388916]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-0.15349504351615906, 0.5549892783164978, -0.4775771200656891, -0.28106075525283813, -0.6803167462348938, -2.4917244911193848]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.3820130228996277, -0.870185136795044, -2.0488505363464355, -1.0154504776000977, -1.5247195959091187, -3.157330274581909]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.2863032817840576, -2.9181480407714844, -3.204080104827881, -3.065870761871338, -3.404625415802002, -3.8004491329193115]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-2.9902093410491943, -3.172867774963379, -3.7239878177642822, -3.2482964992523193, -2.6563544273376465, -3.3487789630889893]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.568390369415283, -3.169799566268921, -3.98932147026062, -2.5533201694488525, -2.7223317623138428, -3.6222217082977295]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.2500690519809723, 0.27078574895858765, -0.8946929574012756, 0.819447934627533, 1.142731785774231, -0.3221842646598816]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[0.7090978622436523, -2.0089728832244873, -2.6918697357177734, -2.22170090675354, 0.5211614966392517, -3.375547170639038]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.1888939142227173, 1.504483938217163, 0.5155569314956665, 0.3479110598564148, 0.539243221282959, 0.1985122412443161]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.8248238563537598, -2.415342330932617, -2.9288089275360107, -3.5185725688934326, -2.3472702503204346, -3.47890567779541]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-2.13885498046875, -2.849376678466797, -3.834038257598877, -2.6948885917663574, -2.333311080932617, -3.1042048931121826]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-3.0653586387634277, -3.131378173828125, -3.5330591201782227, -3.4908859729766846, -3.0321364402770996, -3.796175479888916]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.8545091152191162, 0.23485276103019714, -0.4575219452381134, 0.27812036871910095, 0.7911583781242371, 0.21942970156669617]"
