id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8f318285a8581c9c45ea473a5c7c50de,"女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸",0,1,0,1,0,0,zho,"[LANG=zho] 女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸","[1.681989312171936, 1.9245131015777588, 1.0938656330108643, -2.5376012325286865, -10.597474098205566, 0.6760047674179077]"
zho_4be7e5f7ac5a7b4e25b8b62ec39d349a,好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,0,0,0,0,0,0,zho,[LANG=zho] 好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,"[-13.818416595458984, -10.616854667663574, -8.353486061096191, -14.628321647644043, -11.728392601013184, -10.106639862060547]"
zho_3394c8519bd34eedd18245a8858a0b3c,谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,0,1,0,0,0,0,zho,[LANG=zho] 谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,"[-3.569011926651001, -5.895868301391602, -7.25440788269043, -9.901880264282227, -8.645706176757812, -11.441289901733398]"
zho_72017d8042e9ec22113d5b73c509f1c9,我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,1,0,0,0,0,0,zho,[LANG=zho] 我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,"[-5.865013122558594, -8.472776412963867, -7.0412917137146, -17.785341262817383, -7.992831230163574, -10.216816902160645]"
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[-3.4169821739196777, -3.7081942558288574, -4.236548900604248, -7.190798282623291, -5.314089298248291, -16.742048263549805]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[-9.712470054626465, -12.144280433654785, -11.08741283416748, -13.822571754455566, -6.724376678466797, -10.93930435180664]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-11.638312339782715, -11.851428031921387, -10.785931587219238, -13.568753242492676, -12.623861312866211, -16.40791893005371]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,1,0,0,0,0,0,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[10.885741233825684, -4.977060317993164, -8.055231094360352, -7.643134593963623, -3.969740152359009, -4.1942644119262695]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,1,0,0,1,0,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[-0.8273231387138367, 4.786097526550293, -0.7816317081451416, -4.550160884857178, 2.487668037414551, -12.958541870117188]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,0,0,0,1,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[-3.527495861053467, -6.706470489501953, -7.188054084777832, -4.964449882507324, 3.4231832027435303, 1.3322800397872925]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,1,0,0,0,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[-4.099161148071289, -0.7979657053947449, -12.019789695739746, -8.341856956481934, -0.8642386198043823, -6.7346673011779785]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,1,0,0,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[5.167136192321777, -4.4094767570495605, -7.694688320159912, -2.8297557830810547, -12.847465515136719, -12.580402374267578]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-5.92234992980957, -10.865588188171387, -4.351780414581299, -8.858904838562012, -5.772156238555908, -9.82696533203125]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-11.564982414245605, -10.688260078430176, -6.44593620300293, -13.291316986083984, -12.031756401062012, -8.88267707824707]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,1,0,0,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[7.34699821472168, -2.7116994857788086, -13.707724571228027, -11.405415534973145, -4.837576866149902, -8.344635009765625]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-5.833942413330078, -8.3056001663208, -12.25685977935791, -10.141005516052246, -11.158631324768066, -13.939894676208496]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-6.908490180969238, -1.627881646156311, -4.91851806640625, -11.795207023620605, -6.634099006652832, -9.593295097351074]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,1,1,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[-3.7753562927246094, 4.001178741455078, 4.785384654998779, -4.591667652130127, -2.734340190887451, -16.113412857055664]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,1,0,0,0,0,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-0.0573175773024559, -10.482793807983398, -8.385773658752441, -10.216195106506348, -10.222871780395508, -15.96073055267334]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-7.222626686096191, 2.6470260620117188, -5.582578659057617, -12.538228988647461, -6.850626468658447, -12.76012134552002]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-3.9295058250427246, -10.991653442382812, -15.046283721923828, -12.183773040771484, -9.735809326171875, -9.307709693908691]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[3.9981744289398193, -8.293730735778809, -4.552032947540283, -8.799177169799805, -12.701563835144043, -20.329998016357422]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-8.294692993164062, -4.811910629272461, -10.54359245300293, -12.076254844665527, -2.987086772918701, -8.091794967651367]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-8.035311698913574, -11.189103126525879, -8.882634162902832, -10.614212036132812, -14.328336715698242, -17.484630584716797]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,1,0,0,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[9.609698295593262, 5.781254768371582, -6.005758285522461, -6.174460411071777, -9.656487464904785, -12.65461254119873]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-0.35036274790763855, -10.318130493164062, -8.684677124023438, -7.421481609344482, -16.618236541748047, -9.292734146118164]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-6.8180389404296875, -8.465073585510254, -13.25345516204834, -10.184200286865234, -15.54145622253418, -13.995759963989258]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,1,1,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[4.817195892333984, -0.6660361886024475, 0.5646352767944336, -6.208404541015625, -2.2584869861602783, -9.778226852416992]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[5.723193168640137, -1.999630331993103, -6.109300136566162, -8.204501152038574, 0.006270300596952438, -6.00069522857666]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,0,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-0.26618173718452454, 4.034506797790527, -8.545533180236816, -7.671414852142334, -11.369001388549805, -12.018587112426758]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-7.434654235839844, -11.74822998046875, -9.673590660095215, -12.035351753234863, -8.065150260925293, -17.122512817382812]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,1,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[9.680373191833496, 4.358756065368652, -3.0793583393096924, -4.1750664710998535, -0.6641572713851929, -10.758584976196289]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-7.133727073669434, 2.941802740097046, 7.652145862579346, -7.0123796463012695, -5.3127336502075195, -9.07271957397461]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-6.899462699890137, -12.027350425720215, -12.73139476776123, -9.263585090637207, -13.977069854736328, -17.046489715576172]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-12.113738059997559, -13.947086334228516, -12.547635078430176, -11.421579360961914, -11.340764999389648, -9.515846252441406]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,0,0,1,1,0,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[1.4260395765304565, -9.497185707092285, -11.579323768615723, 0.356792688369751, -14.87246322631836, -9.68759822845459]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,0,0,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-3.2829761505126953, -12.187628746032715, -9.714934349060059, -10.13597583770752, -9.385662078857422, -12.104120254516602]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-11.655962944030762, -12.254990577697754, -12.846817016601562, -10.385836601257324, -12.7532320022583, -9.303181648254395]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,1,0,1,0,0,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-2.11214542388916, 2.680100917816162, -11.865071296691895, 1.469727635383606, -7.284775733947754, -6.533156871795654]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,0,0,0,0,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[-3.459505081176758, -4.642663955688477, -11.835378646850586, -10.871552467346191, -4.549261093139648, -4.952807426452637]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-11.787025451660156, -14.560284614562988, -12.033089637756348, -13.201610565185547, -13.843244552612305, -12.752090454101562]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[-1.6328309774398804, -12.81438159942627, -14.42099666595459, -12.339605331420898, -9.128766059875488, -10.816726684570312]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,0,0,1,0,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[5.31629753112793, -3.8072919845581055, -4.737992286682129, -2.0672943592071533, 2.2457547187805176, -7.3399977684021]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[0.5493516325950623, -0.49067792296409607, -7.7035746574401855, -13.624398231506348, -8.909771919250488, -9.800281524658203]"
