id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-1.7006111145019531, -1.510946273803711, -2.4856622219085693, -2.1069083213806152, -2.270189046859741, -3.1583290100097656]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-3.2800962924957275, -3.2927908897399902, -3.0660295486450195, -3.2780966758728027, -2.9931323528289795, -3.3023223876953125]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-2.9933347702026367, -3.4189085960388184, -3.014702796936035, -3.396836042404175, -2.806178331375122, -3.4475269317626953]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-2.879995822906494, -2.3967819213867188, -2.911935329437256, -2.370144844055176, -2.0429635047912598, -2.632239818572998]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-2.654085636138916, -2.299461841583252, -2.955491781234741, -2.4563655853271484, -2.0489859580993652, -3.101527690887451]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[0.5505350232124329, 0.5170431137084961, 0.832961916923523, 0.5935822129249573, 0.8510715961456299, -0.021449828520417213]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.5380069017410278, 0.8138527274131775, -0.11318306624889374, 0.48596805334091187, 0.7284460067749023, -0.7477807998657227]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[0.42011183500289917, 0.5209726691246033, -1.4750568866729736, -0.20771385729312897, 0.10670769214630127, 1.3334190845489502]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.31084322929382324, 0.16544371843338013, -0.371997207403183, -0.2698687016963959, 0.5173234939575195, -1.257047414779663]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[0.3089306056499481, 0.5919690132141113, -0.03176790475845337, 0.18747912347316742, 0.12052401900291443, -1.2438548803329468]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-2.751603841781616, -3.5120155811309814, -2.8641021251678467, -3.2794528007507324, -2.46746826171875, -3.02073335647583]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-1.7441715002059937, -1.6683820486068726, -2.391692638397217, -1.736812949180603, -0.7732079029083252, -2.21635103225708]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.32858940958976746, -0.17868731915950775, -0.9047940373420715, -0.13389624655246735, 0.5865360498428345, 0.2683650255203247]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[0.5189484357833862, 0.7824336290359497, -0.09517857432365417, 0.33159178495407104, 0.16026699542999268, -0.7085919976234436]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-3.197169542312622, -3.4309821128845215, -3.1279289722442627, -3.3899247646331787, -2.967179536819458, -3.308438301086426]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[0.9285635352134705, 0.45428240299224854, 0.05272791534662247, 0.2818208634853363, 0.5411810278892517, -0.32871609926223755]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-0.5900814533233643, -1.4990215301513672, -2.1896116733551025, -1.1196681261062622, -0.24333837628364563, -1.423981785774231]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-2.9271240234375, -2.0450284481048584, -3.366201639175415, -2.5869927406311035, -3.029202699661255, -3.049665927886963]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.5660868883132935, 1.2210414409637451, -0.2971498370170593, 0.7988515496253967, 0.6666439771652222, -0.2662603259086609]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.823005199432373, -0.8633447885513306, -2.1457266807556152, -1.0089319944381714, -1.1037254333496094, -2.776169538497925]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.6893787980079651, 1.175726294517517, -1.5867156982421875, 0.1046900749206543, 0.12653714418411255, 1.0896159410476685]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-0.16374936699867249, 0.5215013027191162, -1.1751585006713867, 0.17076276242733002, 0.2616182267665863, 1.4670785665512085]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-3.327881336212158, -3.339968204498291, -3.2597951889038086, -3.221452236175537, -3.1328701972961426, -3.331864356994629]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.029019806534051895, 0.7945127487182617, -0.8302150964736938, 0.6697786450386047, 0.5201600790023804, -1.0564690828323364]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-2.134187698364258, -2.034003496170044, -3.4850244522094727, -2.5628483295440674, -2.6032402515411377, -3.035025119781494]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[0.49566611647605896, 0.9202109575271606, -0.3711960017681122, 1.0864664316177368, 0.7532591819763184, -0.2174919843673706]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-2.9564805030822754, -3.4178566932678223, -3.518451690673828, -3.26033353805542, -3.2008771896362305, -3.388610601425171]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-2.787158250808716, -3.323824167251587, -2.915968418121338, -3.4999852180480957, -2.8952624797821045, -3.2829947471618652]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-2.728503465652466, -3.234394073486328, -3.5869526863098145, -3.2740325927734375, -3.0636003017425537, -3.256667375564575]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-2.908820629119873, -2.842240810394287, -3.2686357498168945, -3.1254186630249023, -3.0603692531585693, -3.330615520477295]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[-1.5833712816238403, -2.9936187267303467, -3.3538143634796143, -2.4733269214630127, -1.594706654548645, -2.5507607460021973]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-3.3131940364837646, -3.4447860717773438, -3.259528636932373, -3.137808322906494, -2.910705327987671, -3.14041805267334]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[-0.18143346905708313, 1.2229818105697632, 0.37383323907852173, 1.006656289100647, 0.2538142800331116, -1.1944329738616943]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-3.2050743103027344, -3.34722900390625, -3.2003886699676514, -3.169790744781494, -3.0561349391937256, -3.2407093048095703]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.6503448486328125, 0.763758659362793, 0.40101706981658936, 0.6457553505897522, 0.8962429761886597, -0.32801368832588196]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[0.5941248536109924, 0.5563418865203857, -0.8512564301490784, 0.17574380338191986, 0.4196835458278656, -0.857379138469696]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.09833517670631409, 0.3004889190196991, -0.6684022545814514, 0.08533893525600433, 0.3805198669433594, -1.0821900367736816]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-2.844716787338257, -3.5416836738586426, -3.4041340351104736, -3.586790084838867, -3.2241151332855225, -3.4334282875061035]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[0.18437810242176056, 0.28565627336502075, -0.8430047035217285, -0.3191699981689453, -0.1254214197397232, -1.5609327554702759]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.5653810501098633, 1.3638036251068115, -1.1550275087356567, 0.03228534013032913, 0.28037333488464355, 1.0371054410934448]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-2.062135696411133, -2.582146406173706, -2.9043283462524414, -2.743971109390259, -2.528611660003662, -3.2789275646209717]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.5963404178619385, 0.7591774463653564, -1.1694468259811401, 0.42522332072257996, 0.056358784437179565, -0.2981390357017517]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.7176085710525513, 1.1976417303085327, -1.7486846446990967, 0.14558546245098114, -0.034921493381261826, 0.9152354598045349]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[-0.11345390975475311, 1.0515481233596802, 0.3769543468952179, 0.9316158890724182, -0.15470321476459503, -1.4426618814468384]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.6483026146888733, 1.393640398979187, -0.5316101908683777, 1.6856786012649536, 0.33261561393737793, 0.14849138259887695]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-3.1844875812530518, -2.9243035316467285, -3.14877986907959, -3.1452178955078125, -3.113992691040039, -3.3400745391845703]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[0.7825073003768921, 0.9964694976806641, -0.024701789021492004, 0.5844785571098328, 0.14591288566589355, -1.2846972942352295]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.5151766538619995, 1.486194372177124, -0.3629775941371918, 0.8957421183586121, 0.5527685880661011, -0.22517292201519012]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[-1.2614530324935913, -1.5372053384780884, -2.224177122116089, -1.386113166809082, -0.6991559863090515, -2.111307144165039]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-3.1828999519348145, -3.5437068939208984, -3.3029420375823975, -3.3084394931793213, -3.0505640506744385, -3.1750147342681885]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[0.31901735067367554, -0.13286902010440826, -0.5466125011444092, -0.3652171194553375, 0.4699343144893646, -1.0208678245544434]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.4024723172187805, 0.5533053874969482, 0.05334516614675522, 0.41830477118492126, 0.8209766149520874, -0.3148362934589386]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-3.0421247482299805, -3.4593305587768555, -3.436284065246582, -3.4990344047546387, -3.1291096210479736, -3.386929988861084]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[0.05620924010872841, 0.31208276748657227, -0.2996250092983246, 0.5442458987236023, 0.6978551149368286, 0.35495662689208984]"
