id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_0549392fd1bc1661a9ad8247048d9e10,ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,"[-0.8046573996543884, -1.2504661083221436, -0.8191142082214355, -0.13352714478969574, -0.5189154148101807]"
tel_4e61a36464be7de939be8425430d39f4,"నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి","[0.4050217866897583, 0.0508972704410553, -0.34807148575782776, -0.10207904130220413, 0.31159573793411255]"
tel_1d0d9142b3942538f580832f8c27ef50,నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-1.3269388675689697, -1.8589664697647095, -1.9658945798873901, -1.7487324476242065, -0.021764054894447327]"
tel_8d6eb538f894426bf3738ad0ae76bc92,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు","[0.7192888855934143, 0.3288174569606781, -0.7147289514541626, 0.7654379606246948, 0.3509330153465271]"
tel_cb878d39513648817fb1cca7ce7db116,నాయకులు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు వాగ్దానాలు నిజం కావు.,"[-2.964271068572998, -4.140179634094238, -3.240668296813965, -3.4327175617218018, -3.0135910511016846]"
tel_b95183852f5938d676c6cc588c31760a,అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #బాధ.,"[-2.455307960510254, -2.9962382316589355, -2.9611778259277344, -3.1344282627105713, -3.1684794425964355]"
tel_6b05bfdb3a8a9e5eded64bd41cfb1d42,ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,"[0.6202806234359741, 0.5009248852729797, 0.18589453399181366, 0.3061445355415344, 0.29184630513191223]"
tel_c8ebd3cb898e717296db6fd8fad8db33,ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.0031378269195557, -2.466475248336792, -2.927351474761963, -3.1317598819732666, -2.2331955432891846]"
tel_ed01a2b15b8e520abd62171ad023593f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.0103968670591712, -1.067345380783081, -1.3386632204055786, -0.5164164900779724, 0.12867127358913422]"
tel_97875b2351f77ce6a2fe618619987314,"కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు","[-0.0675337016582489, -0.21368242800235748, -0.7379332780838013, 0.3732086420059204, 0.1664286106824875]"
tel_b6a2116bce90220d6880179f7ee509d2,బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,"[-3.579451322555542, -4.095685958862305, -3.2585506439208984, -3.704578399658203, -4.176605701446533]"
tel_b805875c108fc00e14837e844b79c0a8,"ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది","[-4.060104846954346, -4.08328914642334, -3.4597179889678955, -3.7608869075775146, -3.699040412902832]"
tel_5cdbceda4a7bcfbc775514c0374d676d,"సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి",0,0,0,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి","[0.7806917428970337, 0.24345751106739044, -0.28379371762275696, 0.2850833535194397, 0.7633907198905945]"
tel_7d4a90ec9d2ce02b5a7fda5f54d8bb81,ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,"[-2.129096508026123, -3.0702297687530518, -2.705451726913452, -2.8413596153259277, -2.045050621032715]"
tel_23fe69fce4f16ba63b207b90e748d334,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #న్యాయం.,"[-1.2635347843170166, -1.3526685237884521, -1.48202383518219, -1.5260894298553467, -0.9174559712409973]"
tel_493a8d183ad359015c1ccd212e3f5564,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది సమాజంలో విభజనలు పెరుగుతున్నాయి #యువత.,"[-2.929182291030884, -1.7055575847625732, -1.9252721071243286, -2.910043954849243, -1.5161173343658447]"
