id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.684791326522827, -2.8137524127960205, -2.542248249053955, -3.394507884979248, -2.928473472595215, -2.174511671066284]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.6169289350509644, 1.2876824140548706, -1.3201184272766113, 0.9176687598228455, 0.6190955638885498, -0.9431763887405396]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.19787809252738953, 0.7315877676010132, -1.0133073329925537, 1.3915787935256958, 0.6573540568351746, -0.07912468165159225]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[1.2148531675338745, 1.2793155908584595, 1.024372935295105, 0.9577683806419373, 0.44018614292144775, -1.6090831756591797]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-3.2986464500427246, -2.850064516067505, -2.98311448097229, -2.790081024169922, -2.852688789367676, -3.721843719482422]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-2.3164093494415283, -2.4117836952209473, -2.4056012630462646, -3.06652569770813, -1.9315438270568848, -3.93764328956604]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.7171496152877808, -0.4720887243747711, -1.6698665618896484, 0.3527163863182068, -0.3304681181907654, -2.379366397857666]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-1.291156530380249, -1.5626513957977295, -2.753187894821167, -0.9003263115882874, -0.581813633441925, -2.46406888961792]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.4010932445526123, -3.1717629432678223, -3.0845746994018555, -3.2384066581726074, -3.148399591445923, -3.7782907485961914]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[0.06056477874517441, -0.06020178645849228, -0.11868175119161606, -0.18863266706466675, 0.43553075194358826, -1.720215916633606]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.5958986282348633, 0.8398397564888, -1.0583407878875732, 1.0985976457595825, 0.8483633399009705, -0.4403488337993622]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-2.923304557800293, -3.128843307495117, -2.8929364681243896, -3.4795150756835938, -3.7682430744171143, -3.1658074855804443]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.6273207664489746, -3.1062047481536865, -3.447845935821533, -3.004040241241455, -3.36396861076355, -3.7482705116271973]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.6670264005661011, -0.33313044905662537, -0.5545441508293152, 0.32335713505744934, 0.3572201430797577, -1.268180012702942]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-3.205777168273926, -2.7057735919952393, -2.8360021114349365, -3.4893338680267334, -3.439241647720337, -3.690727710723877]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-2.6502044200897217, -1.1512266397476196, -1.845812201499939, -1.3553155660629272, -1.200777292251587, -4.315903186798096]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-3.247011184692383, -2.967982292175293, -3.5257012844085693, -3.0006511211395264, -3.212736129760742, -3.929466962814331]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.1587508916854858, -2.0029046535491943, -0.8881908655166626, -1.5001399517059326, 0.38062068819999695, -1.7523967027664185]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.319230318069458, -2.279860258102417, -2.953580379486084, -2.2718303203582764, -3.092806816101074, -3.764733076095581]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.10757317394018173, 0.35135403275489807, -1.1512489318847656, 0.27766624093055725, 0.17159110307693481, -2.118168592453003]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.0346479415893555, 0.12506917119026184, -0.2060183882713318, 1.234128713607788, 0.683376669883728, -0.5095966458320618]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.532196521759033, -3.3747448921203613, -3.1895081996917725, -3.627309560775757, -3.338683843612671, -3.668187379837036]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-1.1555078029632568, 0.8235618472099304, 1.0396806001663208, 1.1901103258132935, -1.280199408531189, -1.3433070182800293]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.2795788049697876, -0.5628551840782166, -2.001274585723877, -1.6195805072784424, -0.5083609819412231, -2.466303825378418]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-1.8876338005065918, 1.0377893447875977, -2.3771555423736572, -0.4567403495311737, -1.7491962909698486, -0.9472956657409668]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.24944844841957092, 1.196192979812622, -0.4475697875022888, 0.33146560192108154, -0.5115922689437866, -1.2844970226287842]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[0.4409964680671692, -0.5310889482498169, -1.937502145767212, -0.867026150226593, -0.6907263398170471, -2.350127935409546]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.16439881920814514, 1.2677628993988037, -1.2960861921310425, -0.49969565868377686, 0.60225510597229, 1.4535545110702515]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-0.012818869203329086, -0.3536422848701477, -1.5403611660003662, -0.957587718963623, -0.6925272345542908, -3.994473934173584]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-3.5942461490631104, -3.5882420539855957, -3.190175771713257, -3.7351021766662598, -3.5393779277801514, -3.132368564605713]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.3933582901954651, 0.5013975501060486, -2.994469404220581, -1.6922374963760376, -0.8100475668907166, -0.13074973225593567]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-2.700946569442749, -2.6228890419006348, -3.1209716796875, -2.968240737915039, -2.311286211013794, -3.119551181793213]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[1.3554190397262573, 1.5310497283935547, -0.5898122787475586, 1.782703161239624, 0.6636598706245422, 1.774249792098999]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-2.115969181060791, -2.8037972450256348, -2.1025748252868652, -2.5536580085754395, -2.332124948501587, -3.3331127166748047]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.5453991889953613, -2.576388120651245, -3.208616256713867, -2.9473073482513428, -2.9971835613250732, -4.064903736114502]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[0.7113678455352783, -0.33872947096824646, -1.1286351680755615, -0.8719024062156677, -0.3562201261520386, -1.2781965732574463]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.9728225469589233, 0.3528216779232025, 0.06312952935695648, 0.058246221393346786, -0.03892204910516739, -1.217665433883667]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[1.2609829902648926, 1.2144591808319092, -1.1225800514221191, 0.16348367929458618, 0.7569149136543274, -2.0975492000579834]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.302119016647339, -2.9211695194244385, -3.197326898574829, -3.127305746078491, -2.7959768772125244, -3.6691861152648926]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-0.8678117990493774, -1.853272795677185, -2.4986629486083984, -1.152237057685852, -0.9916999936103821, -2.6380109786987305]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[-0.4142991304397583, 1.448758602142334, -0.3424084186553955, 1.1549203395843506, -0.1100030392408371, -0.6796008348464966]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.51948881149292, -3.410667657852173, -3.238114595413208, -3.5489416122436523, -3.2269139289855957, -3.94649076461792]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.3363646268844604, 0.3410708010196686, -1.4614921808242798, -0.015047160908579826, 0.43949002027511597, 0.560541570186615]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-3.182986259460449, -2.671013116836548, -2.9564430713653564, -2.969363212585449, -2.5253875255584717, -3.83190655708313]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.4453465938568115, 0.6242722868919373, -2.1850740909576416, -0.0981016755104065, 0.6657806634902954, 0.12309260666370392]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[1.2039170265197754, 0.33394336700439453, 0.9665479063987732, -0.21629659831523895, 0.5240050554275513, -1.2592607736587524]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.06246436759829521, 0.6555672287940979, 0.9490862488746643, 0.7170495390892029, 0.9029663801193237, -0.6523208618164062]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.848882257938385, 1.5590806007385254, 0.24523290991783142, 0.9400416612625122, 0.03088620863854885, -0.6456432342529297]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.8392027616500854, -2.4352567195892334, -2.3288941383361816, -3.0744636058807373, -1.9608888626098633, -3.0239098072052]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.786782443523407, 0.890903115272522, -0.8649749755859375, -0.01727273501455784, 0.31857284903526306, 1.3552390336990356]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-1.9192826747894287, -0.5969037413597107, -1.3763821125030518, -0.32354143261909485, -1.0974481105804443, -3.7554826736450195]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.5971270203590393, 0.5246486663818359, 0.14077556133270264, 0.9789133667945862, 0.8679922223091125, -0.6000557541847229]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.475106418132782, -0.23412294685840607, -1.8912508487701416, -0.6540780663490295, -1.1214042901992798, -3.7707736492156982]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[-1.2246015071868896, -0.9382108449935913, -2.401912212371826, -0.5092146396636963, -0.2562355101108551, -2.8768506050109863]"
