id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.0829405784606934, -3.4817912578582764, -3.7098946571350098, -3.703402042388916, -4.188203811645508]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,1,0,0,0,0,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[1.3732789754867554, -0.16259264945983887, -2.639474630355835, -1.9007314443588257, -0.18449409306049347]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,0,0,0,0,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.8695026636123657, -2.3704824447631836, -2.8796403408050537, -1.8854713439941406, -2.205092191696167]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",1,0,0,0,0,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-1.1597939729690552, -3.1274003982543945, -2.9604291915893555, -2.9306108951568604, -3.1071548461914062]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,1,0,0,0,0,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[1.7619813680648804, -3.0161590576171875, -2.3887312412261963, -2.8746531009674072, -2.76845121383667]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,1,0,0,0,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.1839165687561035, -3.364860773086548, -3.682058095932007, -3.9225547313690186, -3.993398666381836]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.463425874710083, -3.0608043670654297, -3.486546754837036, -3.2878940105438232, -4.087353706359863]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,0,0,0,0,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[1.2801920175552368, -1.6074421405792236, -2.8781235218048096, -1.5464081764221191, -0.6575179100036621]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,0,0,0,0,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-1.545398235321045, -3.863448143005371, -3.671044111251831, -3.5686395168304443, -3.4914674758911133]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.07124924659729, -3.632575273513794, -3.8648149967193604, -3.3819189071655273, -4.072922229766846]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.0927085876464844, -3.7978367805480957, -4.038778781890869, -3.1792328357696533, -3.8795535564422607]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,1,0,0,0,0,eng,[LANG=eng] Or being brushed off as all human shields,"[0.9278692603111267, -0.23703013360500336, -1.1384150981903076, 0.8990944623947144, 0.7335332036018372]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,1,0,0,1,0,eng,[LANG=eng] im being silenced by the woke mob,"[1.982021689414978, -2.412151336669922, -2.953599452972412, -3.2423956394195557, -0.7905973792076111]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.5309900641441345, 0.7365818619728088, 0.9898265600204468, -2.4362337589263916, -1.5536460876464844]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,1,0,0,0,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[0.4926154315471649, -3.4980478286743164, -1.9652090072631836, -2.541215181350708, -2.262664318084717]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-2.1527156829833984, -3.8301620483398438, -3.569669246673584, -2.310245990753174, -3.2260777950286865]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.641538619995117, -3.5246448516845703, -3.7683820724487305, -3.7391769886016846, -3.6078617572784424]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",1,0,1,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.26806581020355225, -2.2268829345703125, -0.8311581015586853, -3.1587424278259277, -2.8022611141204834]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,1,0,0,0,0,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[0.09869501739740372, -3.8313825130462646, -3.9379820823669434, -3.204505205154419, -2.748582124710083]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.3126001358032227, -3.7360999584198, -3.7408788204193115, -3.6861355304718018, -4.095720291137695]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-0.8088530898094177, -0.35488617420196533, -3.466210126876831, -1.8260903358459473, 0.8317777514457703]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[1.7297906875610352, -1.7267861366271973, -2.365652084350586, -0.34882065653800964, -0.282470703125]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.0126852989196777, -3.5278444290161133, -3.726435661315918, -3.6214616298675537, -4.162082672119141]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[1.8460696935653687, -2.9241228103637695, -2.8084771633148193, -2.973004102706909, -1.829253077507019]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[0.9142780900001526, -0.6057930588722229, -2.7598483562469482, -3.281385660171509, -1.6793813705444336]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.2366762161254883, -3.4144434928894043, -3.619180917739868, -3.650390386581421, -3.9821882247924805]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,1,0,0,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[1.8817137479782104, -1.7266647815704346, -3.235624074935913, -2.9002432823181152, -2.1936087608337402]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.936112403869629, -3.7024450302124023, -3.7840449810028076, -3.6767537593841553, -4.129494667053223]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.3358612060546875, -3.3912196159362793, -3.8320977687835693, -3.5204763412475586, -4.039464950561523]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.47760009765625, -3.8280394077301025, -3.9355111122131348, -3.385545253753662, -4.012541770935059]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[1.5572384595870972, 1.4568877220153809, -0.6126350164413452, -1.6949020624160767, -0.7077823877334595]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.1248815059661865, -3.403193235397339, -3.6210854053497314, -3.445497751235962, -4.232138633728027]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,0,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[1.8260632753372192, 0.8531052470207214, 1.0804927349090576, -0.3989375829696655, -0.34932154417037964]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[1.7225626707077026, -2.3613314628601074, -2.754084587097168, -1.5208377838134766, -2.1316068172454834]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,1,0,0,0,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[2.10103178024292, 1.3588811159133911, -1.4660193920135498, -2.260517120361328, -1.2558616399765015]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,0,1,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[0.8494751453399658, -0.49482324719429016, -0.6362752318382263, -1.5645805597305298, -0.9945105910301208]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[0.8382895588874817, -3.09946870803833, -2.9107015132904053, -2.2102715969085693, -2.389387845993042]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-2.8488335609436035, -3.1404991149902344, -3.3302156925201416, -3.3990604877471924, -4.250282287597656]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.791984796524048, -3.555657386779785, -3.5980746746063232, -3.504617929458618, -3.860795259475708]"
eng_d3541c22c8bcbaa640b10842ef6dd313,Lufkin Officer Fatally Shoots Woman Who Called 911,0,0,0,0,0,eng,[LANG=eng] Lufkin Officer Fatally Shoots Woman Who Called 911,"[-3.608004093170166, -3.0894668102264404, -3.5184006690979004, -3.2493724822998047, -3.5871031284332275]"
eng_8089de6872c5a04e5fa57ca1f4aa1359,You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,1,1,1,0,0,eng,[LANG=eng] You all keep using the word snowflake and cant even handle people disagreeing with you. You need Jesus.,"[0.26133066415786743, -0.10589534044265747, 2.057811737060547, -2.33191180229187, -0.5504132509231567]"
eng_247650fcd650cd681dcb1255803113e8,Orange Park Police Want Raises from Town Council,0,0,0,0,0,eng,[LANG=eng] Orange Park Police Want Raises from Town Council,"[-3.1293954849243164, -3.5875532627105713, -3.89406156539917, -3.7439208030700684, -3.8682453632354736]"
eng_c393affcda2004cb5b56c87e90ca502b,"It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.",1,1,1,0,0,eng,"[LANG=eng] It follows decades of dehumanising of Palestinians by Israelis and their governments. Institutionalised racism, in an apartheid state, that has enabled todays ethnic cleansing and genocide.","[2.174222946166992, 2.0337209701538086, 0.11040431261062622, -1.8140008449554443, -0.5540459752082825]"
eng_7d6afd720af6eee98ce3a88a5771b0ed,Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,0,0,0,0,0,eng,[LANG=eng] Business Insider Trumps former chief of staff Mark Meadows investigated in North Carolina over voter registration fraud allegations,"[-2.4716408252716064, -3.389039993286133, -3.3442230224609375, -3.4756052494049072, -4.2913312911987305]"
eng_39ec83fafe657f830dbc31647428a279,"another rigged election with all the bot accounts,",1,0,0,0,1,eng,"[LANG=eng] another rigged election with all the bot accounts,","[1.2630285024642944, -2.818917751312256, -2.9704833030700684, -3.37088942527771, -1.6100565195083618]"
eng_52ad3f4ab2fa4a2f608c83c7f1a20077,"Joe Biden, Kate Gallego announce new plan to combat",0,0,0,0,0,eng,"[LANG=eng] Joe Biden, Kate Gallego announce new plan to combat","[-3.2681493759155273, -3.30611515045166, -3.5126123428344727, -3.304924249649048, -4.1763014793396]"
eng_25581d14bfade4f8219cdb1e05d3a402,If he loves refugees so much why doesnt he bring refugees to Israel,1,0,1,0,0,eng,[LANG=eng] If he loves refugees so much why doesnt he bring refugees to Israel,"[0.9499204754829407, 0.9907967448234558, -2.7945117950439453, -3.141942262649536, -1.677963137626648]"
eng_61db74f3ed3b95e8e4d937570b7730ef,UPDATED: Englewood Police Release Video and Audio of Incident,0,0,0,0,0,eng,[LANG=eng] UPDATED: Englewood Police Release Video and Audio of Incident,"[-3.471035957336426, -3.5689525604248047, -3.7792811393737793, -3.3906772136688232, -3.886503219604492]"
