id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d0f9d8d5837cadc6442aeb4678fcd1dc,ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,"[-1.72329843044281, -3.609600067138672, -3.2615768909454346, -3.4002671241760254, -4.204227924346924]"
ori_7c5bdf7ddc14cc324325b5bc500db9b1,@USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,"[-3.3921425342559814, -3.989908218383789, -3.069749116897583, -3.22990083694458, -3.336801528930664]"
ori_1f888165a2eb57c9ad8760db5ad8709f,"ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।","[-3.1947720050811768, -2.729499578475952, -3.284085273742676, -3.4718945026397705, -4.149021148681641]"
ori_9f1f22e3d639703415804232500e85d9,"ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।","[-0.3544686436653137, -0.03656277060508728, -1.5833989381790161, -0.09661868214607239, -2.3201518058776855]"
ori_d2dd96d9bba0449a90a7bcfd269c4127,କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,0,0,0,0,0,ori,[LANG=ori] କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,"[-1.3154608011245728, -2.8232784271240234, -0.6162834167480469, -0.7105317711830139, -0.9549988508224487]"
ori_6c00dde46a1695efc32e1f770f021ec7,ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,"[0.270555317401886, -2.635550022125244, -1.573358178138733, -3.0176987648010254, -4.038018703460693]"
ori_b4c92f9e895f33dc2f24e8bff45ceb83,ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,"[-2.8093535900115967, -2.8745357990264893, -3.429856300354004, -3.3631536960601807, -4.1258864402771]"
ori_ac1415cbf5466fa635545a901aff0b0b,କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,1,0,0,0,0,ori,[LANG=ori] କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,"[-3.4088637828826904, -4.020336627960205, -2.9507274627685547, -3.0747780799865723, -3.1294469833374023]"
ori_8b5c94fd60555110beecc30d448bd295,ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,"[-2.179481029510498, -3.416240930557251, -3.3672797679901123, -3.82104229927063, -4.104000091552734]"
ori_cb0ce3fd11db9eefdc7bd742588ee80c,"""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""",0,0,1,0,0,ori,"[LANG=ori] ""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""","[-1.8933545351028442, -3.6114156246185303, -1.2153363227844238, -2.831542491912842, -3.320347309112549]"
ori_678a38b1bfe3d9bfa7e267b98db88943,"ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…",0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…","[-3.5029313564300537, -3.7748234272003174, -3.7262160778045654, -3.246562957763672, -3.3647499084472656]"
ori_35915835966efdd11ca2f5419ffda4a4,@USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,1,0,0,0,0,ori,[LANG=ori] @USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,"[1.660799503326416, -2.705453634262085, -1.6806358098983765, -2.420516014099121, -2.3644819259643555]"
ori_131cf6c18a36f6b300d6eb94f7148864,ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,"[-2.3447186946868896, -3.3814027309417725, -3.2509984970092773, -2.161011219024658, -3.4320926666259766]"
ori_eb9a73c273c5cc17dfe6d58565b83773,@USER ଲଜ୍ଜା ଲଜ୍ଜା,0,0,0,0,1,ori,[LANG=ori] @USER ଲଜ୍ଜା ଲଜ୍ଜା,"[-0.4722423553466797, -3.2431132793426514, -2.9030237197875977, -0.23828649520874023, 0.657900333404541]"
ori_6fb3dbadbb837f5be7f4c44a5bbcc25a,@USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,"[-0.8722591400146484, -3.000952959060669, 0.381142258644104, -3.3966190814971924, -2.904953956604004]"
ori_b289757d0a0a4cf6885dc7f9355eaf9a,ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.2443913221359253, -3.4321794509887695, -2.865697145462036, -3.2805514335632324, -4.25174617767334]"
ori_2b3590c55ef0f8c7882d92dc960e293d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।","[-3.1513471603393555, -3.4664595127105713, -3.9594719409942627, -3.160566568374634, -3.7939629554748535]"
ori_d1dc4a1657299d4d69e9b4f68e2297b5,ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,"[-1.5816212892532349, -3.876610279083252, -3.2638440132141113, -3.7109944820404053, -3.7980587482452393]"
ori_12d839e1d3dc0e3f481033e7d4366e09,ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,"[1.8538228273391724, -1.2446125745773315, -2.1731972694396973, -1.5193759202957153, -3.0822525024414062]"
ori_d84927ca909f323c1477e534ccc2c71c,ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,"[-1.4009617567062378, -3.8125, -3.154844045639038, -3.5414767265319824, -4.0976996421813965]"
ori_543aa63a6f7e41c400e793aeadd76191,@USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,"[-2.927428722381592, -3.596116304397583, -3.5396034717559814, -3.1975018978118896, -3.7935969829559326]"
ori_1aa32b0168f48eb6d7ed0056c35ae083,@USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,"[0.9566999077796936, -2.766927480697632, -3.411983013153076, -2.316668748855591, -1.19146728515625]"
ori_43446bab26eae5cce4d354e892771bec,ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-2.3195831775665283, -3.8169360160827637, -3.548229694366455, -3.378779172897339, -3.570517063140869]"
ori_2161672d04a54d9e2d43b92c860f4605,କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,0,0,1,0,0,ori,[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,"[-2.2599902153015137, -1.9329379796981812, -0.7884947061538696, -3.682358980178833, -3.8221755027770996]"
ori_1ec25f614e137740db1fea002471c81e,ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,"[-2.2493746280670166, -2.938987970352173, -3.5273938179016113, -3.6765213012695312, -4.077604293823242]"
ori_667f9ea98be46d85e061d1ec8c6b460c,"@USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।",0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।","[-1.974993348121643, -3.074246406555176, -2.654822587966919, -3.8817033767700195, -2.916002035140991]"
ori_f3e25ba93cb24bb7b9f75fbcf0c68646,ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,"[-2.488332509994507, -3.498792886734009, -3.545548915863037, -3.4120230674743652, -3.8043124675750732]"
