id,text,polarization,language,input_text,logits
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,1,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-4.514975547790527, 4.186851978302002]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,spa,[LANG=spa] cual corrupcion? usa datos.,"[5.177521705627441, -5.223781585693359]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[5.144342422485352, -5.206593990325928]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[-2.2526438236236572, 2.3921632766723633]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-4.739596366882324, 4.397895336151123]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,spa,[LANG=spa] iglesia evangelica querras decir,"[4.23492956161499, -4.013363838195801]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-4.829715728759766, 4.451391696929932]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-3.1764793395996094, 2.864845037460327]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-4.8885040283203125, 4.593379497528076]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[4.755384922027588, -4.80668306350708]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[5.251912593841553, -5.225772380828857]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-4.904654026031494, 4.574499607086182]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,1,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-3.6168153285980225, 3.3427939414978027]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[4.964531898498535, -5.015274524688721]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-1.0892263650894165, 0.9591516852378845]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[4.745628356933594, -4.692902088165283]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,spa,[LANG=spa] a las feminazis no les gusta esto,"[-4.9349446296691895, 4.643278121948242]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,spa,[LANG=spa] madrid y su fascista corrupta.,"[-4.991783142089844, 4.6478705406188965]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-4.911097526550293, 4.510496139526367]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-3.643406629562378, 3.4216349124908447]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[2.7044456005096436, -2.8024795055389404]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[5.271732330322266, -5.25952672958374]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-4.447142124176025, 4.115505695343018]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,spa,[LANG=spa] el cinismo de las feminazis,"[-4.820579528808594, 4.445526599884033]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[5.506094455718994, -5.532712459564209]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[3.733067512512207, -3.650636672973633]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[5.486447811126709, -5.475718975067139]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[3.5161995887756348, -3.4260146617889404]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-4.7621941566467285, 4.550365924835205]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,1,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-4.869852542877197, 4.503265380859375]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-4.973576545715332, 4.646307468414307]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-4.881374835968018, 4.512831211090088]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[3.957507610321045, -4.153165817260742]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[-4.963809967041016, 4.668817520141602]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-4.960600852966309, 4.6259989738464355]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-4.90521764755249, 4.526723861694336]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-4.477504730224609, 4.29533052444458]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-0.05132484436035156, 0.17198501527309418]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-4.764665603637695, 4.396210670471191]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[5.474018573760986, -5.551677227020264]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[3.575054407119751, -3.3107492923736572]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[5.574716091156006, -5.638570785522461]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,1,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[4.239623546600342, -4.411053657531738]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-4.159019470214844, 3.796168565750122]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[5.01390266418457, -4.908657073974609]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[-4.974349498748779, 4.628121852874756]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[5.573922157287598, -5.5430073738098145]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[-4.931018829345703, 4.640079498291016]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[4.543003082275391, -4.510738849639893]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,spa,[LANG=spa] deportada por latina ja ja,"[5.227912425994873, -5.320494174957275]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-4.528176307678223, 4.135104179382324]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[4.577369213104248, -4.450451374053955]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-4.722602844238281, 4.356783390045166]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-4.57401180267334, 4.184604644775391]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-4.9270124435424805, 4.732553005218506]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[2.2380099296569824, -2.2331478595733643]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[3.9755711555480957, -3.8897855281829834]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-4.542285919189453, 4.3297648429870605]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[5.376323699951172, -5.504887104034424]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,spa,[LANG=spa] pq habia un diluvio israel,"[5.187108516693115, -5.2848286628723145]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[5.454353332519531, -5.305619239807129]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[5.293150424957275, -5.331470012664795]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,1,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[3.679661750793457, -3.641505479812622]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-4.901474952697754, 4.569518566131592]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-3.1453888416290283, 3.2636780738830566]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[5.494012832641602, -5.449988842010498]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[5.515814781188965, -5.5503997802734375]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-4.7775726318359375, 4.410715103149414]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[5.45828914642334, -5.446898937225342]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-4.370086193084717, 3.9716622829437256]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-4.659387111663818, 4.28566312789917]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,spa,[LANG=spa] quedo la pura zorra!!!,"[1.4238734245300293, -1.4865738153457642]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[5.099646091461182, -5.136938571929932]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-3.998652696609497, 3.68532657623291]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,spa,[LANG=spa] hasta siempre indio vega.,"[4.1484527587890625, -4.108732223510742]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,spa,[LANG=spa] gracias al corrupto cne,"[-4.944918155670166, 4.583354473114014]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[3.298475742340088, -3.263124465942383]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[4.580272197723389, -4.453112602233887]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[5.154082775115967, -5.187289237976074]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-0.1880149096250534, 0.26491084694862366]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[-4.9488067626953125, 4.574919700622559]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[4.865053176879883, -4.888897895812988]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-3.6242854595184326, 3.7668187618255615]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-4.822930812835693, 4.535346984863281]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[5.015544414520264, -5.057964324951172]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-4.040177822113037, 3.710843086242676]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[5.542724609375, -5.483001708984375]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[-4.868350982666016, 4.536885738372803]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-3.1076197624206543, 2.9419212341308594]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-4.799374103546143, 4.4649248123168945]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-4.276608943939209, 3.9251315593719482]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[-4.969236373901367, 4.6496429443359375]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-4.697052001953125, 4.347438812255859]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",1,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[5.216549396514893, -5.1809983253479]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[-4.736335754394531, 4.388697624206543]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,spa,[LANG=spa] que rico beso de indio.,"[5.350942134857178, -5.366814613342285]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[4.606288433074951, -4.571263313293457]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-4.880695343017578, 4.687682151794434]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[5.745626449584961, -5.7088189125061035]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,1,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-3.9534497261047363, 3.778181791305542]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[4.939432621002197, -4.879829406738281]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,1,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-4.66201639175415, 4.372558116912842]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-4.849621772766113, 4.495110511779785]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[3.9651689529418945, -3.9404103755950928]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[4.241889476776123, -4.112129211425781]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-4.902303218841553, 4.553304672241211]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-4.9652791023254395, 4.652192115783691]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[5.652237415313721, -5.603671073913574]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,spa,[LANG=spa] aqui hemos pedido indio.,"[4.524646759033203, -4.512609004974365]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",1,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-4.74481725692749, 4.391533851623535]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[3.3120336532592773, -3.467278480529785]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[4.595792293548584, -4.513726711273193]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,spa,[LANG=spa] no mas corrupcion en medellin,"[4.8488969802856445, -4.874400615692139]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,spa,[LANG=spa] ya tendria que estar deportado,"[1.0523968935012817, -1.04005765914917]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[2.237360715866089, -2.3059325218200684]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-3.672424077987671, 3.3232758045196533]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-4.444450378417969, 4.068346977233887]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-4.5421977043151855, 4.161437034606934]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-4.7585344314575195, 4.389638900756836]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[5.03455924987793, -4.989628791809082]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-4.790145397186279, 4.417997360229492]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[4.916131496429443, -4.848673343658447]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-3.5122931003570557, 3.088186025619507]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[4.761157989501953, -4.814420700073242]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-5.004488945007324, 4.631842613220215]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[-4.9082560539245605, 4.587982177734375]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[4.655764102935791, -4.883530616760254]"
