id,text,polarization,language,input_text,logits
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,1,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-4.013784885406494, 4.285977840423584]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,1,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-3.9946200847625732, 4.29343318939209]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[4.046348571777344, -3.571079730987549]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,1,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-1.3069586753845215, 0.9908440709114075]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-3.135566234588623, 3.1613149642944336]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-3.97824764251709, 4.234251022338867]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,1,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-3.984349250793457, 4.290792465209961]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[3.261434555053711, -2.9924211502075195]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,1,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-3.951979398727417, 4.185516834259033]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,1,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-3.5262794494628906, 3.7924957275390625]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-2.950016975402832, 2.970768928527832]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,1,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-4.109890937805176, 4.336343288421631]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[-3.951083183288574, 4.173962116241455]"
fas_57f6aca481c360f60b9994435d2bcbe1,شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,1,fas,[LANG=fas] شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,"[-3.3536605834960938, 3.575138568878174]"
fas_6ef9d667d5c892317e4e2051827256bf,دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,1,fas,[LANG=fas] دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,"[-3.336271286010742, 3.535548686981201]"
fas_6cb5c3acacf62a05d3d05a1798b644bf,وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,0,fas,[LANG=fas] وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,"[1.9406551122665405, -1.8631311655044556]"
fas_c1a656134e7f74e407475ef78e988910,فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,1,fas,[LANG=fas] فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,"[-4.247583866119385, 4.49507999420166]"
fas_be8806478f86163d59d3e8e04fe03ab1,ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,0,fas,[LANG=fas] ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,"[4.623571872711182, -4.07478666305542]"
fas_dff12aa89770f0562d8fd59705aab37e,در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,1,fas,[LANG=fas] در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,"[-3.1869940757751465, 3.2035300731658936]"
fas_bd75ebb689a2ec430124503d399f0f1b,لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,1,fas,[LANG=fas] لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,"[-4.068357944488525, 4.34665584564209]"
fas_f71d8bce3448f3b79973183b3e4c06f2,از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,1,fas,[LANG=fas] از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,"[-3.6044740676879883, 3.764472246170044]"
fas_4a51676684987d5a4bcb217b6b697389,به درک. قاتل ها باید اعدام بشن,1,fas,[LANG=fas] به درک. قاتل ها باید اعدام بشن,"[-4.000875949859619, 4.280659198760986]"
fas_0b7fa46695c7f49e5dbec2daff98a2ea,قبل از مهاجرت شما اصلا از این خبرها نبود.,0,fas,[LANG=fas] قبل از مهاجرت شما اصلا از این خبرها نبود.,"[4.511351585388184, -3.9110021591186523]"
fas_bf70155b2a87d8df94eebd37231efa03,من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),1,fas,[LANG=fas] من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),"[-3.7576377391815186, 4.033662796020508]"
fas_9bd371f67a3a743bd76cd61855ed627e,یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,1,fas,[LANG=fas] یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,"[1.8164571523666382, -1.8790563344955444]"
fas_e6f2b8bd6e8ed18483610321002550e5,داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),1,fas,[LANG=fas] داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),"[-3.780118227005005, 3.9871246814727783]"
fas_9e857c05868aa4fbf5cf5a70041e1603,تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,1,fas,[LANG=fas] تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,"[2.476407527923584, -2.1891815662384033]"
fas_220aeb9c57e2c9c591433e8f4c0a8e7e,گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,1,fas,[LANG=fas] گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,"[-4.028189182281494, 4.300882339477539]"
fas_82d3290b3d052119659ef497f98e2c03,قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,1,fas,[LANG=fas] قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,"[0.8982986807823181, -0.7990906238555908]"
fas_e30dda5afb0e3e99eb662720fe08c13f,پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,1,fas,[LANG=fas] پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,"[-3.683408737182617, 3.9061717987060547]"
fas_2aa6b0cede2af0eace010a851e7659e8,فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,1,fas,[LANG=fas] فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,"[-3.9055681228637695, 4.193299293518066]"
