id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_ff62c14a6b0eb734ba08864116709c95,"ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరిగిందని, ఆర్థిక నివేదికలో స్పష్టంగా పేర్కొన్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరిగిందని, ఆర్థిక నివేదికలో స్పష్టంగా పేర్కొన్నారు","[-6.836374282836914, 1.7224925756454468, -13.557207107543945, -3.542191743850708, -1.2025680541992188, 0.5503250956535339]"
tel_915815f719c40ccb515a82919e8c2219,"ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని కాకుండా, అతని చర్మం రంగు లేదా జాతి మూలాలను బట్టి ఉద్యోగ అవకాశాలు ఇవ్వడం ఒక అనాగరిక చర్య",0,0,0,1,0,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క సామర్థ్యాన్ని కాకుండా, అతని చర్మం రంగు లేదా జాతి మూలాలను బట్టి ఉద్యోగ అవకాశాలు ఇవ్వడం ఒక అనాగరిక చర్య","[-3.245631694793701, 0.9433425068855286, -8.702195167541504, -5.804943084716797, -0.11479998379945755, -0.9823746681213379]"
tel_b1e4c0cf990f075f5ecdd96b56a33ce6,భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,0,0,0,1,1,0,tel,[LANG=tel] భారతదేశంలో గ్రామీణ ప్రాంతాల్లో విద్యా సదుపాయాలు లేమీ కారణంగా పిల్లలు సమాన విద్యా అవకాశాలను పొందలేకపోతున్నారు,"[-2.2873036861419678, -2.4587013721466064, -6.293220520019531, 0.5865762829780579, 1.827418327331543, 1.4654604196548462]"
tel_d1031e17da33abb1c75e5d84f65887f9,"సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది",1,0,0,0,0,1,tel,"[LANG=tel] సోషల్ మీడియా ద్వారా వేగంగా వ్యాపిస్తున్న మతపరమైన తీవ్రవాదం, యువతను తప్పుదోవ పట్టిస్తూ ప్రపంచ శాంతికి సవాలుగా మారింది","[-3.8113250732421875, -1.2632110118865967, -9.746238708496094, 0.11988420784473419, -2.4324846267700195, -1.7435640096664429]"
tel_a01a3104d3a838f19812c49bacf2073b,నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,1,0,tel,[LANG=tel] నౌకాదళం దేశ భద్రతను కాపాడటంలో కీలక పాత్ర పోషిస్తుంది,"[-4.196767807006836, -4.1230692863464355, -10.059640884399414, -3.5780816078186035, -8.87102222442627, -3.867175340652466]"
tel_f0ac2e82d3578f5eb2fb586b1777228a,"విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] విశ్వవిద్యాలయాలు నిర్వహించే క్యాంపస్ ప్లేస్‌మెంట్‌లలో, సెమీకండక్టర్ చిప్ డిజైనింగ్ నైపుణ్యాలున్న విద్యార్థులకు మంచి ఆదరణ ఉంది","[-11.9928617477417, -8.662430763244629, -14.182938575744629, -6.641811370849609, -0.8492337465286255, -6.626799583435059]"
tel_e26bf0a8181a68af08b54b6c36f67e43,"ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు",1,0,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ రాత్రిపూట ఒంటరిగా ప్రయాణిస్తే, ఆమె ప్రవర్తనను శంకించే సమాజం, పురుషులకు మాత్రం ఎటువంటి నియమాలను విధించదు","[3.6992740631103516, -3.2114417552948, -6.040604591369629, -6.279109954833984, -2.091801643371582, 0.29490119218826294]"
tel_0a8bc20a34f49dd0cff37320521a5cb7,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు.,"[-9.667510032653809, -6.511878967285156, -10.378029823303223, -13.538931846618652, -8.148597717285156, -7.774752616882324]"
tel_0cafa00c1c061ea4f6442c512ffef9ce,"ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని సముద్ర గర్భాలలో ఇంకా కనుగొనబడని జీవ జాతులు మరియు సహజ వనరులు ఉన్నాయని, వాటిపై పరిశోధనలు జరుగుతున్నాయని శాస్త్రవేత్తలు చెబుతున్నారు","[-11.475064277648926, -8.029122352600098, -6.098145484924316, -9.600882530212402, -1.3221806287765503, -9.237741470336914]"
tel_30f3b5d711c3a9c3436db2eb5d1d07c6,ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ ప్రపంచంలో ఒక వ్యక్తి యొక్క స్కిన్ టోన్ మరియు అండర్ టోన్‌కు సరిపోయే దుస్తులను ఎంచుకోవడానికి కలర్ అనాలిసిస్ సహాయపడుతుంది,"[-10.739298820495605, -6.443966388702393, -13.679786682128906, -9.383343696594238, -6.1347975730896, -5.4243316650390625]"
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-4.6597089767456055, -1.0481598377227783, -9.688880920410156, -6.3391523361206055, 1.0037479400634766, -2.059314489364624]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",0,1,0,0,1,0,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-2.0112862586975098, 3.3666841983795166, -5.278201580047607, -3.502204179763794, 3.1576685905456543, -3.9305784702301025]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,0,0,0,0,0,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[-8.43592357635498, -6.811973571777344, -8.101561546325684, -6.337942123413086, -3.7432448863983154, -1.2713426351547241]"
