id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-0.7766664624214172, -2.8639843463897705, -4.211178779602051, -1.2934249639511108, -0.545823335647583]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,0,0,0,0,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[2.102661609649658, 0.4273984432220459, -2.5537781715393066, -1.4428824186325073, 0.45623674988746643]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,0,0,1,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[1.8378859758377075, 0.07528934627771378, 2.3492116928100586, -2.825416088104248, -1.4092680215835571]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,0,0,0,0,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[0.4624623656272888, -3.028228521347046, -4.383604526519775, -3.527487277984619, -3.492830991744995]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[2.514517068862915, -2.995663642883301, -4.24824857711792, -3.2788426876068115, -1.8079496622085571]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,0,0,0,0,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[3.4492573738098145, -2.1792919635772705, -2.696929693222046, -2.216395854949951, -1.956028699874878]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,0,0,1,0,0,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[-0.29078933596611023, -1.684777855873108, 1.8438339233398438, -4.008009433746338, -3.95894193649292]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[3.147019386291504, -0.5979490876197815, -2.269235610961914, 0.14098137617111206, -0.7448344826698303]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[2.293107032775879, -0.7228005528450012, -2.871007204055786, -0.43185287714004517, 0.8125936985015869]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[0.05319191515445709, -3.1678287982940674, -3.208749771118164, -3.93868350982666, -3.6032159328460693]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,0,0,0,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[3.8922972679138184, -2.523632049560547, -3.318234443664551, -2.441664457321167, -3.8748621940612793]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,0,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-1.8414169549942017, -2.54319167137146, -3.226085901260376, -2.5641958713531494, -2.2743074893951416]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-1.412701964378357, -3.93341326713562, -3.1840710639953613, -1.1539695262908936, -1.8239163160324097]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,0,0,1,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[1.714699149131775, -1.8843408823013306, -2.3138296604156494, -0.5429565906524658, 0.06496190279722214]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,1,0,0,0,0,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[2.432994842529297, -1.9874622821807861, -3.3907217979431152, 0.7666818499565125, -0.7533548474311829]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,0,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[0.7030811905860901, -0.8113120198249817, -3.44284987449646, -3.0032122135162354, 1.7126911878585815]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,0,0,1,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-1.9662927389144897, -3.405289649963379, -3.046680212020874, 1.4423755407333374, -2.726395606994629]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-0.9582198262214661, -1.8765192031860352, -3.408459186553955, -3.5652832984924316, 0.6680558919906616]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,1,0,0,0,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[3.1652162075042725, -0.3795568346977234, -0.6474395990371704, -0.8660981059074402, -0.20095579326152802]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,0,1,0,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-2.819406747817993, -2.5877668857574463, -3.8946402072906494, 0.38437122106552124, -2.0017242431640625]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,1,0,0,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-4.647267818450928, -4.393399715423584, -1.5626672506332397, -2.248392105102539, -2.1016855239868164]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-3.125086784362793, -3.9523911476135254, -3.613999128341675, -4.348145961761475, -3.4153683185577393]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,1,0,0,0,0,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[3.880068063735962, -1.416538953781128, -2.8421809673309326, 0.30522769689559937, -1.3605753183364868]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-4.037463665008545, -3.8539819717407227, -3.9557015895843506, -4.240000247955322, -3.959700107574463]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-1.1320269107818604, -3.2365527153015137, -2.9584929943084717, -3.7475852966308594, -2.5979816913604736]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,0,0,1,0,0,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[-2.7949135303497314, -3.230591058731079, -3.7119858264923096, -4.238053321838379, -3.0952441692352295]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-3.1312012672424316, -5.125626087188721, -3.893303394317627, -1.166346788406372, -2.08162522315979]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-2.9122378826141357, -4.344078540802002, -4.381920337677002, -3.6349997520446777, -3.610288619995117]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,0,1,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-1.7151862382888794, -1.9807119369506836, 3.241020679473877, -3.5430986881256104, -1.968072533607483]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[1.0261082649230957, -3.1140201091766357, -3.906240701675415, -2.427305221557617, -2.1376192569732666]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,0,0,0,0,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[0.6836672425270081, -2.6700141429901123, -2.9347641468048096, -2.966965675354004, -1.491140604019165]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,0,0,1,0,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-0.46612706780433655, -3.2120888233184814, -2.1823127269744873, 1.9286741018295288, -1.020006537437439]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[2.2755286693573, -4.076812267303467, -3.6616244316101074, -2.018404245376587, -3.6961305141448975]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,0,0,0,1,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-1.4592698812484741, -1.9294168949127197, -2.159341812133789, -2.9125425815582275, -0.6861453652381897]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[2.0784943103790283, -3.3129422664642334, -3.539602756500244, -2.455244541168213, -3.049114227294922]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,1,0,0,0,0,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[4.035734176635742, -1.9007649421691895, -3.430307626724243, -1.0176619291305542, -3.3024253845214844]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,0,0,0,1,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-2.080247402191162, -2.169994592666626, -4.109345436096191, -3.508068323135376, 2.089198589324951]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-3.835630178451538, -3.1814987659454346, -4.451668739318848, -4.447827339172363, -4.359185218811035]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,1,0,0,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[3.6458816528320312, -2.853442430496216, -2.562758684158325, -2.9764397144317627, -3.2970480918884277]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-3.0659117698669434, -4.093413829803467, -4.091951847076416, -4.032342433929443, -4.638160228729248]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[2.5367069244384766, -2.5656661987304688, -1.2515653371810913, -3.465810775756836, -1.028538703918457]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[3.126859664916992, 1.1683878898620605, -3.032122850418091, -0.9361889362335205, -1.9783639907836914]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-3.120997428894043, -3.90983247756958, -3.902949094772339, -4.035365104675293, -4.8863043785095215]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,0,0,0,1,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-0.5202236175537109, -2.5721676349639893, -3.5321903228759766, 1.8264015913009644, -0.7041890621185303]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[2.5047757625579834, -1.837981104850769, -3.9648325443267822, -2.8902952671051025, -2.918724775314331]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-0.3025954067707062, -0.7426362037658691, -1.5990339517593384, -0.8623425364494324, -0.33776745200157166]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-3.569728374481201, -3.5802886486053467, -4.120731830596924, -4.193437099456787, -3.836491584777832]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[1.9399707317352295, -1.6361308097839355, -2.570157766342163, -4.117897033691406, -3.105097770690918]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,0,1,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[1.355961561203003, 2.1302707195281982, -3.488792896270752, -4.049098014831543, -1.7398861646652222]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[3.4570350646972656, -0.3794476091861725, -3.8237156867980957, -3.1616263389587402, -2.5383787155151367]"
pan_a0cbc04d509269cdca544f596aa04ef0,بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,0,0,0,pan,[LANG=pan] بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[3.351392984390259, -3.9041831493377686, -3.0031425952911377, -3.1739730834960938, -1.66074538230896]"
pan_17fbad4cac6f710a4e4ee766bb248b46,اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,0,0,0,0,1,pan,[LANG=pan] اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,"[0.8175541162490845, -0.04929079860448837, -2.8912792205810547, -1.2754428386688232, 2.1199774742126465]"
pan_c38e2201d9b4edde9e259ed50f166352,نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,1,0,0,0,0,pan,[LANG=pan] نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,"[0.4189560115337372, -4.175868988037109, -3.1387176513671875, -3.7897346019744873, -4.482987403869629]"
pan_2a2a3c1175fb1b7bfe5d962c33c3fba9,دادا ساڈا شیر اے ۔,0,0,0,0,0,pan,[LANG=pan] دادا ساڈا شیر اے ۔,"[-3.281845808029175, -3.5425195693969727, -3.819723129272461, -4.068446636199951, -3.3502628803253174]"
pan_95f95924fdf736012dbcf245db872cea,تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,0,0,0,0,0,pan,[LANG=pan] تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,"[-3.935298442840576, -3.9472973346710205, -3.8015236854553223, -4.708496570587158, -3.8977017402648926]"
pan_2736ef117312decbe33393cbe9f33c3c,سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,1,0,0,0,0,pan,[LANG=pan] سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,"[2.312800884246826, -2.3646645545959473, -4.304081916809082, -3.2402396202087402, 1.207205891609192]"
