id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,0,0,0,0,1,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-24.431320190429688, -5.269798755645752, -12.103123664855957, -12.551745414733887, -7.810984134674072]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-15.094889640808105, -4.26624059677124, -13.373666763305664, -13.956326484680176, -11.447330474853516]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,0,0,1,0,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[-13.081428527832031, -1.9938902854919434, 5.4324188232421875, -10.772994041442871, -10.162043571472168]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[-9.834694862365723, -1.3947620391845703, -6.5826497077941895, -8.579237937927246, -4.110934734344482]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-17.929393768310547, 0.4103836417198181, -16.306276321411133, -12.240225791931152, -5.475858211517334]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-14.184085845947266, -9.57352352142334, -14.729937553405762, -12.13952350616455, -8.066786766052246]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-15.392576217651367, -0.7336865067481995, -11.357756614685059, -10.644434928894043, -5.2712225914001465]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-22.150062561035156, -9.945829391479492, -6.72680139541626, -3.2130537033081055, -6.841292858123779]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,0,1,0,0,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[-13.682975769042969, 5.241049766540527, -10.504576683044434, -8.888409614562988, -8.459944725036621]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-9.482999801635742, 4.377748966217041, -9.548624992370605, -7.539530277252197, -2.671330213546753]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-17.857257843017578, 1.1777173280715942, -9.186956405639648, -9.568659782409668, -6.542623043060303]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,0,1,0,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[-15.974512100219727, 5.507324695587158, -9.79085636138916, -10.255279541015625, -10.624165534973145]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-10.863706588745117, -3.277064085006714, -9.179352760314941, -6.182845115661621, -5.170453071594238]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-17.455978393554688, -5.537424564361572, -9.711063385009766, -9.381049156188965, -8.815896987915039]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-9.845451354980469, -14.769383430480957, -16.416650772094727, -18.43837547302246, -19.371545791625977]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,0,1,0,0,0,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[-9.028413772583008, 5.8083062171936035, -10.753788948059082, -6.7545905113220215, -6.783192157745361]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-18.084884643554688, -10.824613571166992, -16.80986785888672, -7.920551300048828, -3.5127525329589844]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-16.540035247802734, -3.462932825088501, -9.012301445007324, -5.063283920288086, -16.630029678344727]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,0,1,0,0,0,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[-11.430739402770996, 3.2034599781036377, -9.526711463928223, -7.83480978012085, -7.784134387969971]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-18.369245529174805, -3.198859691619873, -16.11295509338379, -5.883694648742676, -10.504725456237793]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,0,1,0,0,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[-13.925968170166016, 5.815428733825684, -10.337489128112793, -10.230944633483887, -7.9064788818359375]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-10.864675521850586, -2.959303617477417, -7.986805438995361, -4.2327985763549805, -7.714532375335693]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-18.236648559570312, -5.066494464874268, -10.975079536437988, -11.855497360229492, -8.616660118103027]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-15.38938045501709, -16.169790267944336, -21.024028778076172, -13.556955337524414, -6.7801642417907715]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,0,1,0,0,0,swa,[LANG=swa] wakisii ni wajinga mno,"[-17.299129486083984, 9.060711860656738, -13.055082321166992, -11.502070426940918, -8.769454956054688]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[-10.53738021850586, 4.157376289367676, -10.530879974365234, -8.323868751525879, -6.689542770385742]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,0,1,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-13.655476570129395, 1.8110029697418213, -12.975774765014648, -10.09036922454834, -6.14595365524292]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-12.966163635253906, -2.448289632797241, -9.889514923095703, -9.140007972717285, 1.254873275756836]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-5.086330890655518, -12.788811683654785, -9.883737564086914, -12.094891548156738, -6.267448425292969]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-15.661544799804688, -4.172905445098877, -15.379456520080566, -14.0213041305542, -7.416993141174316]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-10.780360221862793, 0.7108128666877747, -6.422272205352783, -7.496039390563965, -6.283940315246582]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,0,1,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[-10.851598739624023, 5.2562785148620605, -8.108810424804688, 0.9938757419586182, -8.77629280090332]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-18.630489349365234, -2.791193962097168, -9.900185585021973, -6.863499164581299, -10.150506973266602]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-13.010900497436523, -15.632302284240723, -15.715475082397461, -16.451017379760742, -11.348751068115234]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-7.3252363204956055, -13.66909122467041, -15.592558860778809, -16.814085006713867, -17.615110397338867]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,0,1,0,0,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[-14.535967826843262, 3.1076390743255615, -9.531427383422852, -6.180315017700195, -4.469206809997559]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-15.695547103881836, 0.690952718257904, -9.112398147583008, -6.514928817749023, -10.41683292388916]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,0,1,0,0,0,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-16.915363311767578, -0.9010400176048279, -12.612154006958008, -10.575605392456055, -4.610436916351318]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,0,0,0,1,0,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-17.32965660095215, -2.9297940731048584, -3.3531765937805176, -1.8781368732452393, -8.2752103805542]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,0,1,0,0,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[-1.0194252729415894, 4.13394021987915, -16.99677848815918, -16.704832077026367, -7.38157844543457]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,0,1,0,0,0,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[-12.112504959106445, 4.530528545379639, -11.138839721679688, -8.55310344696045, -7.321660041809082]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-6.290201187133789, -17.069229125976562, -11.20044231414795, -20.055767059326172, -21.65876579284668]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-18.386516571044922, 4.524363040924072, -17.32887840270996, -1.0537383556365967, -10.647356986999512]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,0,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[-17.856346130371094, 5.685764789581299, -15.045356750488281, -13.256789207458496, -8.814990997314453]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-18.170412063598633, -3.881167411804199, -14.133588790893555, -8.289835929870605, -8.149465560913086]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[-15.442614555358887, 0.8185102343559265, -14.094578742980957, -7.841554641723633, -6.400753974914551]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-17.246986389160156, -8.126317024230957, -14.946191787719727, -12.037545204162598, -5.065110683441162]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,0,0,1,0,0,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-13.655179977416992, -0.18373340368270874, -3.1132726669311523, -4.979918003082275, -4.151562690734863]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,0,1,0,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[-14.012383460998535, 5.241843223571777, -11.374552726745605, -6.43230676651001, -7.9724555015563965]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-17.95875358581543, -3.9701452255249023, -13.944401741027832, -5.278261661529541, -6.448192119598389]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-19.164695739746094, 9.321112632751465, -16.496665954589844, -7.235899925231934, -8.219554901123047]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-15.611266136169434, -13.4694185256958, -16.230594635009766, -11.652146339416504, -9.253174781799316]"
swa_6ac85494e28611144c06dd4b0c404e35,ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,0,0,0,0,0,swa,[LANG=swa] ndoomcnasty sio maana kuwa wivu kwa sababu kila mtu ana jembe la kutombwa pussy kwa kila mtu mithali za ndoo,"[-15.809944152832031, -10.400843620300293, -11.356489181518555, -4.306419372558594, -11.020792007446289]"
swa_b09319b8c3e007c8165e00610931a757,word that kill a luhya karibu ndani ndo ata tumemaliza kula,0,1,0,0,0,swa,[LANG=swa] word that kill a luhya karibu ndani ndo ata tumemaliza kula,"[-15.60220718383789, 8.833500862121582, -10.329031944274902, -11.326169967651367, -8.629414558410645]"
swa_53862158441c239fcee522415f484aec,caitnicole sina hakika mimi ni nig aliyevunjika,0,0,0,0,0,swa,[LANG=swa] caitnicole sina hakika mimi ni nig aliyevunjika,"[-12.657726287841797, -9.841876029968262, -9.395206451416016, -10.182772636413574, -7.301150321960449]"
swa_9909bed561b7f898862aef77ed27f899,joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,0,0,0,0,0,swa,[LANG=swa] joho amesema ni kuoga na kurudi kazi congratul wsr kenyadecides,"[-9.957480430603027, -15.82101821899414, -13.79164981842041, -17.08977699279785, -16.723690032958984]"
swa_01be1316c47e08d0c23a15077924c679,watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,1,0,swa,[LANG=swa] watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-8.685208320617676, -4.320273399353027, -11.30886459350586, -10.786587715148926, -8.148772239685059]"
swa_48c4fa4aa30d8d00c602fa2cc34b26df,yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,0,1,0,0,0,swa,[LANG=swa] yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers,"[-13.219696044921875, 5.138815402984619, -12.445412635803223, -8.56882381439209, -7.190998554229736]"
swa_9474b13bd1c2d5ff7f2d4c89af9c82ca,watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,0,1,0,0,0,swa,[LANG=swa] watishie na kichineese watadm very fast mbona hawa wazungu hawajibu dm,"[-15.265522003173828, 4.719004154205322, -14.817464828491211, -9.423575401306152, -9.955829620361328]"
swa_c8bdf18fe280e57abaafa393c776b769,woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,0,1,0,0,0,swa,[LANG=swa] woi hahaha rt mtui wewe rt luos are lazy they shortened nyanyako to nyako,"[-9.963343620300293, 4.129815578460693, -10.288407325744629, -8.251641273498535, -8.191693305969238]"
swa_8726cfe300d44fab8bb839b51c062299,j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,0,0,0,0,0,swa,[LANG=swa] j cole ni takataka ya kutombwa nimekuwa nikisema hii kwa miaka mnyonge lol,"[-9.12898063659668, -1.4506462812423706, -8.920919418334961, -6.712483882904053, -4.535973072052002]"
