id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bb3c0fc06bca797db336fd361df02cb2,Been saying this. Da yawan mutanen Kano kazamai ne.,1,0,0,0,0,0,hau,[LANG=hau] Been saying this. Da yawan mutanen Kano kazamai ne.,"[0.5145811438560486, -0.6760134696960449, -0.1442834585905075, -0.5982545614242554, -1.0780175924301147, -1.7380551099777222]"
hau_9d582a660457ae1d75460b6ce9bb23c0,"Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri",0,0,0,1,0,0,hau,"[LANG=hau] Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri","[-0.9372926354408264, -1.9686131477355957, -0.9543707370758057, -1.6859623193740845, -2.148528575897217, -2.6657309532165527]"
hau_bae930d9c857bb41d09a16b50192a518,@USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,0,0,0,0,0,0,hau,[LANG=hau] @USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,"[-1.0282889604568481, -2.6590957641601562, -1.5100562572479248, -1.6011468172073364, -1.7752424478530884, -2.307443141937256]"
hau_cc26c33316e2672e6755749ba5c6d873,@USER kina bakin ciki dan baki da baby ne?🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER kina bakin ciki dan baki da baby ne?🙄😒,"[-2.8908276557922363, -3.1550445556640625, -2.8014400005340576, -3.3497698307037354, -3.305194139480591, -3.2582788467407227]"
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-2.0855226516723633, -3.432880163192749, -2.649087905883789, -3.2418930530548096, -3.2260265350341797, -3.387648820877075]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-2.711963176727295, -3.482434034347534, -2.899534225463867, -3.5014917850494385, -3.238276481628418, -3.313546657562256]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-2.886873722076416, -3.522455930709839, -3.226097583770752, -3.442777395248413, -3.3816819190979004, -3.1456570625305176]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-2.591376781463623, -3.5433013439178467, -2.7744293212890625, -3.442805051803589, -3.241304397583008, -3.137033224105835]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-0.1923031061887741, -0.8833110332489014, -0.09491359442472458, -0.540682852268219, -0.9909936785697937, -1.6352390050888062]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-1.5685302019119263, -3.233666181564331, -2.231433391571045, -2.7300617694854736, -2.850480318069458, -3.1740527153015137]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-1.8440173864364624, -3.730818033218384, -2.515377998352051, -3.0743675231933594, -2.7530336380004883, -2.8110098838806152]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-2.4869589805603027, -3.714188814163208, -3.086466073989868, -3.65057635307312, -3.2816410064697266, -3.320119857788086]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-1.5716453790664673, -2.6583828926086426, -1.752734661102295, -2.352288007736206, -2.626791477203369, -3.044642448425293]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-2.6287848949432373, -3.547391891479492, -2.950132369995117, -3.4874746799468994, -3.3824119567871094, -3.444352388381958]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,1,0,0,1,0,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[0.4108828902244568, -0.5075872540473938, 0.08486168831586838, -0.2657652795314789, -0.5121705532073975, -1.1561658382415771]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-1.646079659461975, -3.1857423782348633, -2.0698647499084473, -2.727994680404663, -2.782163143157959, -3.1360831260681152]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-2.076890468597412, -3.19480562210083, -2.281599998474121, -2.930263042449951, -3.098707914352417, -3.23665189743042]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-2.774611234664917, -3.4713242053985596, -3.0310096740722656, -3.566901683807373, -3.369199752807617, -3.2900919914245605]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-2.7993569374084473, -3.432908296585083, -3.0020864009857178, -3.24048113822937, -3.2698636054992676, -3.15781307220459]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-1.3650771379470825, -3.0553817749023438, -1.798857569694519, -2.5420167446136475, -2.5659749507904053, -2.9151368141174316]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-2.454174041748047, -3.551816701889038, -3.2460274696350098, -3.2460803985595703, -3.211104393005371, -3.0591938495635986]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-2.3008110523223877, -3.384324073791504, -2.8037075996398926, -3.2167551517486572, -3.2167458534240723, -3.2882800102233887]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-2.766672134399414, -3.5252792835235596, -2.975172519683838, -3.4941065311431885, -3.308574914932251, -3.2430901527404785]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-1.6399484872817993, -3.031151294708252, -1.9580109119415283, -2.6537890434265137, -2.6711983680725098, -2.997201919555664]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-3.125403881072998, -3.419959783554077, -3.0329232215881348, -3.4268436431884766, -3.3226778507232666, -3.1910271644592285]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-2.8251090049743652, -3.5045528411865234, -2.9199514389038086, -3.5340816974639893, -3.191469192504883, -3.1915035247802734]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-2.503936290740967, -3.3890187740325928, -2.77492618560791, -3.262045383453369, -3.2083539962768555, -3.3522839546203613]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-2.68526029586792, -3.515829086303711, -2.8934743404388428, -3.5362675189971924, -3.2060341835021973, -3.1898555755615234]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-2.5429131984710693, -3.5026023387908936, -2.9455413818359375, -3.5122058391571045, -3.365858554840088, -3.1377785205841064]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-2.5064260959625244, -3.7846057415008545, -2.8690967559814453, -3.4573111534118652, -3.1517887115478516, -3.1818056106567383]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-2.1924571990966797, -3.1997504234313965, -2.2682998180389404, -2.9397733211517334, -2.9480631351470947, -3.146963119506836]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-1.9680973291397095, -3.5183424949645996, -2.675126552581787, -3.2845847606658936, -3.1423752307891846, -3.2222979068756104]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-2.786651611328125, -3.4917070865631104, -3.0704240798950195, -3.507035255432129, -3.338128089904785, -3.1276559829711914]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-2.5990591049194336, -3.5544354915618896, -2.975727081298828, -3.2860686779022217, -2.960869789123535, -2.9700231552124023]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-0.5370827913284302, -1.9777199029922485, -1.2580608129501343, -1.7680476903915405, -1.6307159662246704, -2.17244291305542]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-2.66850209236145, -3.685213088989258, -2.8468594551086426, -3.493701219558716, -3.199955463409424, -3.145465850830078]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,1,0,0,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[0.3402327299118042, -0.615821361541748, -0.530683159828186, 0.2653973698616028, -0.5123183131217957, -0.8632143139839172]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-1.8361806869506836, -3.1046831607818604, -2.3053512573242188, -2.8437612056732178, -3.060783863067627, -3.2533936500549316]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-1.694757342338562, -3.1135470867156982, -2.325218677520752, -2.9405696392059326, -2.984158515930176, -3.3440604209899902]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-3.0663094520568848, -3.534804105758667, -3.2845444679260254, -3.547210693359375, -3.355012893676758, -3.1136314868927]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-2.322875499725342, -3.642561197280884, -2.7053744792938232, -3.3609588146209717, -3.2072033882141113, -3.298835039138794]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-2.4504830837249756, -3.3956692218780518, -2.6955103874206543, -3.2825818061828613, -3.2850565910339355, -3.249173164367676]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-2.4495224952697754, -3.433584451675415, -2.8534693717956543, -3.1664326190948486, -3.342494487762451, -3.3812644481658936]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-1.0863279104232788, -2.389768362045288, -1.1466107368469238, -2.1494901180267334, -2.1274867057800293, -2.437683582305908]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-2.363037109375, -3.5270071029663086, -2.7150702476501465, -3.328495502471924, -3.268927574157715, -3.30466365814209]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-2.504194498062134, -3.378480911254883, -2.534625768661499, -3.3476803302764893, -3.1886940002441406, -3.133802890777588]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-1.4524261951446533, -2.5648727416992188, -1.5282100439071655, -2.0187084674835205, -2.3932557106018066, -2.886199712753296]"
