id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_9dc8c508a97bbd56d005e63c92c7a713,مودی نوں تن دیو جتھوں نکلیا اے,1,0,0,0,0,pan,[LANG=pan] مودی نوں تن دیو جتھوں نکلیا اے,"[1.883349061012268, -2.8523194789886475, -2.588136911392212, -2.54845929145813, -1.998795747756958]"
pan_e9422675f095f00e01eab94fa2cbfe90,گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,0,0,0,0,0,pan,[LANG=pan] گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,"[-3.2760708332061768, -3.5483574867248535, -3.8626461029052734, -1.9220370054244995, -3.2744827270507812]"
pan_ef58fbfeea9f605b30ed23c8aef4dce3,حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,0,0,0,0,0,pan,[LANG=pan] حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,"[-3.1678390502929688, -3.919966697692871, -3.9357423782348633, -2.497164487838745, -3.5071399211883545]"
pan_dce88d92f39413c096f652afbf8ecb3d,چاچا جی نواں کٹا کھول دیا آج تسی ,0,0,0,0,0,pan,[LANG=pan] چاچا جی نواں کٹا کھول دیا آج تسی ,"[-3.4814250469207764, -3.53413462638855, -4.092980861663818, -2.8667874336242676, -3.689711570739746]"
pan_eccdd6abb076732e713eb7c48867f204,دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,0,0,0,0,0,pan,[LANG=pan] دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,"[-1.9992330074310303, -3.994926691055298, -3.751718282699585, -3.9744338989257812, -3.8178598880767822]"
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-3.318154811859131, -3.23929762840271, -2.824294328689575, -2.720665216445923, -1.5354090929031372]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,1,0,0,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[-0.5826355218887329, -2.431612014770508, 0.1997256577014923, -0.2028093785047531, 0.4848504662513733]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,1,0,0,0,0,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-1.5420372486114502, -4.014963150024414, -3.03611421585083, -4.1287078857421875, -3.1849582195281982]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-0.48603352904319763, -3.7525813579559326, -3.702174425125122, -1.4725980758666992, -0.6782910227775574]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[1.4334594011306763, -2.7282629013061523, -2.6852495670318604, -3.110440731048584, -2.08263897895813]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,0,0,1,0,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[-0.7458803653717041, 0.6701887249946594, 1.7063194513320923, -2.1039316654205322, -2.3279318809509277]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,1,0,0,0,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[-0.5233151912689209, -3.488429546356201, -2.3156988620758057, -3.647777557373047, -3.420184373855591]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,1,0,0,0,0,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[2.059321403503418, -1.9893923997879028, -2.7701170444488525, -1.2729358673095703, -1.4449340105056763]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[0.05922333151102066, -1.8539564609527588, -1.9432718753814697, 1.8849059343338013, -0.25189733505249023]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-2.923785448074341, -2.8361127376556396, -3.3464677333831787, -4.187427520751953, -4.077826023101807]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,0,0,1,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[-0.23206156492233276, -2.875364303588867, -1.6563109159469604, 0.9716919660568237, 0.6786633133888245]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[-0.6731922626495361, 0.40860292315483093, -4.023653507232666, -2.278209924697876, -0.859398603439331]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,0,0,0,0,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[1.7623975276947021, -3.0380775928497314, -2.842829942703247, -2.796339273452759, -2.0119268894195557]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-3.199993371963501, -4.1737751960754395, -3.608945846557617, -3.676245927810669, -3.2309317588806152]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-3.019447088241577, -4.024107456207275, -3.783482074737549, -4.166922092437744, -2.8290774822235107]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-3.8605663776397705, -3.004762649536133, -3.743046998977661, -3.790781259536743, -3.5953683853149414]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[-0.9426547288894653, -3.6771371364593506, -4.139466762542725, -3.705306053161621, -3.4155375957489014]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,0,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[1.8472299575805664, 1.125266432762146, -0.6997750401496887, -2.624507188796997, -2.151515007019043]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-3.7654130458831787, -3.6907334327697754, -3.8655591011047363, -3.491719961166382, -3.6179468631744385]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[-1.4804266691207886, -3.8697078227996826, -4.049542427062988, -4.426932334899902, -0.276253342628479]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[1.152240514755249, -2.4728147983551025, -1.2108772993087769, 2.264859199523926, -0.853807806968689]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[-1.9703779220581055, -3.415677547454834, -4.029182434082031, -3.4242913722991943, -4.352359771728516]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,0,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[-0.05354885384440422, -1.4793760776519775, 0.9549093246459961, -3.493150472640991, -2.94502329826355]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,0,0,0,0,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[1.2597191333770752, -3.5136208534240723, -2.930405616760254, -2.8912765979766846, -1.0728014707565308]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[1.575498342514038, -1.3084752559661865, -2.8769595623016357, -2.794325590133667, -1.8142865896224976]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-3.166029214859009, -3.3092918395996094, -3.7078049182891846, -2.2841248512268066, -3.381030797958374]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,0,0,0,1,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-3.308363437652588, -3.924272298812866, -4.105194091796875, -2.714512348175049, -3.4008212089538574]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[-0.2234106808900833, -2.142548084259033, -3.0178823471069336, -2.5565590858459473, -1.2065331935882568]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-2.705242395401001, -3.232440948486328, -3.824044704437256, -3.8214480876922607, -3.760894775390625]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,0,0,0,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[0.6820007562637329, 1.226680874824524, -2.5253093242645264, -2.960583209991455, -2.3156230449676514]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-3.727008819580078, -3.1572418212890625, -4.099236488342285, -2.410966634750366, -4.017044544219971]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,0,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[0.20888471603393555, -3.153327465057373, -1.1861742734909058, -3.4736716747283936, -2.2008426189422607]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-1.9278639554977417, -3.4346253871917725, -4.260000228881836, -4.146736145019531, -1.553120732307434]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-3.7643191814422607, -2.5719175338745117, -3.6398322582244873, -3.5703437328338623, -3.9254956245422363]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-1.4260947704315186, -3.628340721130371, -3.6888954639434814, -3.8668341636657715, -3.6400234699249268]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,0,0,0,1,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[1.6579325199127197, -2.3996493816375732, -2.8787124156951904, -0.15809570252895355, -1.2898598909378052]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-3.4046781063079834, -3.96250319480896, -3.8122880458831787, -2.806528329849243, -3.4327502250671387]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,1,0,0,0,0,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[1.96670663356781, -3.329622745513916, -2.670499086380005, -2.617536783218384, -2.0727412700653076]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[2.009730577468872, -2.817209243774414, -2.905970811843872, -2.4127068519592285, -2.1966259479522705]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,0,0,0,0,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[-0.058369364589452744, -3.0694327354431152, -3.8841071128845215, -2.880338668823242, -3.0563817024230957]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,1,0,0,0,0,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[1.266042709350586, -2.64300274848938, -1.4120899438858032, -2.811568260192871, -3.2373738288879395]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[-1.0362910032272339, -2.703765630722046, 1.472014307975769, -2.5159547328948975, -3.257969856262207]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-2.0417263507843018, -4.17002010345459, -2.7257723808288574, -3.7648825645446777, -0.21170060336589813]"
pan_daed832c53ed62424fd828aab7c128ff,تیرا ابا تن تیری ماں دا ٹھوکو تن,0,0,0,1,1,pan,[LANG=pan] تیرا ابا تن تیری ماں دا ٹھوکو تن,"[-0.8932638168334961, -2.5331039428710938, -1.71346116065979, 1.8972691297531128, 0.38045528531074524]"
pan_53a3269e8cdf22191832734fe0961bd3,لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,0,0,0,0,0,pan,[LANG=pan] لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,"[0.6617801189422607, -2.496906280517578, -0.67502760887146, -0.569079577922821, 0.4819577932357788]"
pan_e58529b29adc4dc82042a7b3d5c0b754,آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,1,0,0,0,0,pan,[LANG=pan] آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,"[2.071279764175415, -1.9797731637954712, -2.2919485569000244, -3.0331947803497314, -2.0175445079803467]"
pan_f9ac68246f007c1c5600ea6adc55e825,گل خان، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] گل خان، یہ نام بہت پیارا ہے,"[-3.605668306350708, -3.407681465148926, -3.7630579471588135, -3.728193998336792, -3.366475820541382]"
pan_8df11dcc105db3d9fce84d33daabd456,اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,0,0,0,0,0,pan,[LANG=pan] اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,"[-3.491236925125122, -3.4720664024353027, -3.4880664348602295, -3.8341214656829834, -3.2452657222747803]"
pan_84e45e163c2372346c9007e61e62acb1,تسی کون؟ آپ کا تعارف کیا ہے,0,0,0,0,0,pan,[LANG=pan] تسی کون؟ آپ کا تعارف کیا ہے,"[-3.571897268295288, -3.1706490516662598, -3.598283529281616, -3.5946929454803467, -3.908449172973633]"
pan_962d52321d81a0c2a4a856f06218cabc,جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,1,0,0,0,0,pan,[LANG=pan] جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,"[0.6707055568695068, -3.3280932903289795, -2.7478482723236084, -2.574545383453369, -0.09899070113897324]"
pan_5c14a0be1aaf697097a1c9654867e377,روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,0,0,0,0,0,pan,[LANG=pan] روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,"[-0.9292118549346924, -0.3945540189743042, -0.18690451979637146, -3.138976812362671, -3.389641523361206]"
pan_bbb0f6110f6eecee76097e1da62ea05c,شاہ ای تسی وی، آپ بھی بادشاہ ہیں,0,0,0,0,0,pan,[LANG=pan] شاہ ای تسی وی، آپ بھی بادشاہ ہیں,"[-1.587994933128357, -4.0501017570495605, -3.25818133354187, -3.366344928741455, -2.8448095321655273]"
