id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-7.600799083709717, -9.862561225891113, -9.716912269592285, -9.656216621398926, -11.648846626281738, -11.894400596618652]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-1.68203604221344, -8.598067283630371, -11.744648933410645, -3.331319808959961, -10.866455078125, -7.9218573570251465]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[-10.734800338745117, -5.757648944854736, -9.386940956115723, -6.950019836425781, -8.515313148498535, -10.335185050964355]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-9.424986839294434, -13.228191375732422, -14.015413284301758, -10.084183692932129, -9.14751148223877, -9.827010154724121]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-7.958554744720459, -10.270713806152344, -12.739738464355469, -8.47484302520752, -10.294440269470215, -8.259562492370605]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-12.40515422821045, -11.584897994995117, -11.56442928314209, -7.096198081970215, -10.751127243041992, -6.068110942840576]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-10.750081062316895, -17.94609260559082, -9.661044120788574, -10.221603393554688, -11.854784965515137, -7.751608371734619]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[-3.6680784225463867, 4.438767910003662, 3.7557520866394043, 7.955778121948242, -0.1226438358426094, 3.3045647144317627]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-9.973321914672852, -9.25722885131836, -11.743783950805664, -8.203866004943848, -12.433815956115723, -6.808255195617676]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[-1.935907006263733, -1.0775820016860962, -4.0378193855285645, 0.8009948134422302, -6.592170715332031, 1.3001593351364136]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-7.611183166503906, -8.656148910522461, -4.716213703155518, -6.947373390197754, -6.043983459472656, -1.1982485055923462]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-10.374016761779785, -12.873924255371094, -9.427910804748535, -10.22959041595459, -11.344954490661621, -10.218436241149902]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.9829466342926025, -4.377616882324219, -2.6359927654266357, -9.650741577148438, -5.8078742027282715, -5.649486064910889]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-12.623492240905762, -6.004194736480713, -9.58406925201416, -6.798944473266602, -4.56910514831543, 0.9629024267196655]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-8.853010177612305, -5.378927707672119, -9.50588607788086, -4.811604022979736, -8.033935546875, -6.507298469543457]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-2.64172101020813, -2.5450665950775146, -9.550276756286621, 0.6222266554832458, -9.923497200012207, -11.377676010131836]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-10.686705589294434, -11.650257110595703, -13.815242767333984, -12.196999549865723, -9.6835298538208, -7.214232444763184]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[-1.7393580675125122, -0.36516037583351135, -2.5948338508605957, 6.537929534912109, -4.944823265075684, 4.949319839477539]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-4.827155113220215, -8.799284934997559, -9.205201148986816, -6.817039489746094, -1.3273240327835083, -8.584187507629395]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-11.457612991333008, -7.730106830596924, -12.155925750732422, -9.2808256149292, -9.064188957214355, -6.539137840270996]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.13075105845928192, 2.4458961486816406, -3.658552408218384, -2.1268198490142822, -3.9533193111419678, -4.062454700469971]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-9.939993858337402, -10.146552085876465, -10.020352363586426, -9.8291015625, -12.942110061645508, -8.049445152282715]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-10.067414283752441, -7.854721546173096, -8.285077095031738, -3.5841875076293945, -5.845517158508301, -8.206299781799316]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-4.658151149749756, -0.7967047095298767, -4.588972091674805, -8.510078430175781, -5.346316814422607, -8.817695617675781]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[-8.159272193908691, -6.008975982666016, -6.075671195983887, -2.4846320152282715, -2.8689346313476562, 1.1098445653915405]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-8.38440990447998, -8.550772666931152, -14.263758659362793, -9.909934043884277, -8.857317924499512, -4.6921844482421875]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-1.8101222515106201, 0.9795581698417664, -3.6990034580230713, -3.566431999206543, -4.849032878875732, -7.011108875274658]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-10.926190376281738, -8.324780464172363, -8.478084564208984, -9.551346778869629, -10.053400993347168, -9.530586242675781]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[1.1347028017044067, 3.550321340560913, -9.076854705810547, 3.748227834701538, -4.706996917724609, -3.1326136589050293]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-7.937981128692627, -10.029958724975586, -13.225578308105469, -7.509976387023926, -5.286804676055908, -9.682089805603027]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[-0.5500097274780273, 7.456709384918213, 0.6421076059341431, 2.5868847370147705, -6.120119094848633, 0.33986973762512207]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-12.25418758392334, -13.134212493896484, -10.201786994934082, -10.90444564819336, -13.084957122802734, -11.572066307067871]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-10.963532447814941, -13.582588195800781, -14.373814582824707, -11.603550910949707, -10.802550315856934, -10.877931594848633]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-9.91357135772705, -9.40325927734375, -7.947266101837158, -6.227163314819336, -7.7195634841918945, -6.495919227600098]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-13.101962089538574, -13.316583633422852, -13.000622749328613, -7.248714923858643, -11.1113862991333, -7.1337199211120605]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-1.4385795593261719, -1.4770036935806274, -3.285057544708252, -3.924501419067383, -4.697567939758301, -2.482776641845703]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[-0.2971930205821991, 0.3791808784008026, -2.365339756011963, 4.967217445373535, -3.912551164627075, -1.047397255897522]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-11.419262886047363, -11.690034866333008, -10.349873542785645, -11.36762523651123, -9.485026359558105, -10.8299560546875]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[2.556093215942383, 2.0848782062530518, 2.280803680419922, 5.502350330352783, -0.5066400766372681, 3.062441110610962]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-12.745625495910645, -3.5043342113494873, -5.149080753326416, -6.692427635192871, -4.051785945892334, -5.718390464782715]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-2.039259672164917, 0.9681276679039001, -5.972966194152832, -6.3331403732299805, -2.9328293800354004, -2.858689069747925]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-9.179032325744629, -9.344810485839844, -4.126227855682373, -10.303251266479492, -12.646857261657715, -6.371025562286377]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-8.592748641967773, -12.097848892211914, -9.833781242370605, -9.89858627319336, -10.500582695007324, -10.40029239654541]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-11.373976707458496, -8.810680389404297, -13.271873474121094, -8.94972038269043, -11.741868019104004, -12.923653602600098]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[3.251866102218628, 0.7808883786201477, -4.926412582397461, 11.371705055236816, 1.64044189453125, -4.354125022888184]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[-3.942601442337036, 7.527047157287598, 0.09650838375091553, 1.7858163118362427, -4.070028781890869, -2.7733397483825684]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[10.742491722106934, -0.18020032346248627, -1.4793716669082642, -2.340953826904297, -4.085658073425293, -5.608906269073486]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-12.538453102111816, -11.563714027404785, -9.878588676452637, -8.198273658752441, -10.813944816589355, -5.950799465179443]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[1.5111089944839478, 6.886338233947754, -5.969858169555664, -2.5567049980163574, -3.0599210262298584, 0.5378628969192505]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-13.319912910461426, -12.614263534545898, -14.28031063079834, -6.171152114868164, -8.426453590393066, -8.89603328704834]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-12.844679832458496, -14.45359992980957, -10.05190372467041, -9.675511360168457, -8.135749816894531, -13.253395080566406]"
