id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_fd1342cdbed2ebf9c4dd3b9a3d3124f6,ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୀରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ପ୍ରାର୍ଥୀ ହେଉଥିବା ବେଶ୍ କିଛିଦିନ ଆଞ୍ଚଳିକ ଏବଂ ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-1.651780605316162, -1.5761183500289917, -3.3195786476135254, -1.7785414457321167, -3.179677963256836, -2.9166505336761475]"
ori_0a0560ba9e24e91ccedd334452b8ef13,ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,0,0,0,0,1,0,ori,[LANG=ori] ତେବେ ଆପଣ ଜାଣି ଆଶ୍ଚର୍ଯ୍ୟ ହେବେ ଆଶ୍ରମରେ ଏକ ରେଜିଷ୍ଟର ଥିଲା ଯେଉଁଥିରେ ଆଶ୍ରମରେ ରହୁଥିବା ସମସ୍ତ ମହିଳାମାନଙ୍କ ମାସିକ ଧର୍ମର ସମ୍ପୂର୍ଣ୍ଣ ରେକର୍ଡ ଥିଲା ।,"[-2.1481845378875732, -3.135903835296631, -3.5980453491210938, -2.9653549194335938, -3.480848789215088, -3.4179394245147705]"
ori_33d44c819b6942aebcac2073db7c284d,@USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,0,0,0,0,0,0,ori,[LANG=ori] @USER କଠୋର ଦଣ୍ଡ ଦିଆଯିବା ଉଚିତ,"[-1.476203441619873, -0.9235879778862, -2.868278741836548, -1.5130000114440918, -2.5726332664489746, -1.561072826385498]"
ori_30d25dfa4d4b5c7d13b384babb50f795,ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂସ୍ଥା ସଂପାଦକ ସମାଜସେବୀ ନିଶିକାନ୍ତ ମହାପାତ୍ରଙ୍କ ନେତୃତ୍ୱରେ ଶତାଧିକ ଆନ୍ନା ସମର୍ଥକ ଲୋୟର ପିଏମଜିଠାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ ପୂର୍ବକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରିଥିଲେ ।,"[-2.2708094120025635, -2.860354423522949, -3.6521995067596436, -2.988316535949707, -3.6302578449249268, -3.5246384143829346]"
ori_1c16c817427f69a59cbf5ca91db4e6cf,"ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",1,1,0,0,0,0,ori,"[LANG=ori] ଏହି ଚିଠିରେ ଲେଖାଯାଇଛି ମୋଦିଙ୍କ ନେତୃତ୍ୱରେ ହିନ୍ଦୁ କଠୋରପନ୍ଥୀଙ୍କ ସରକାର, ଆଦିବାସୀ ଜନଜୀବନକୁ ଧ୍ୱଂସ କରିବା ଦିଗରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[0.4279435873031616, 0.6766987442970276, -1.2190545797348022, 0.997384250164032, -0.5021645426750183, -0.4841937720775604]"
ori_2f63ba6acb497180f172645f20ca4597,@USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋ ବିଷୟରେ ବି... ଅନୁଭୂତି କଷ୍ଟ ଥିଲା 😪,"[-2.279695987701416, -1.9455676078796387, -2.696141004562378, -2.5194268226623535, -2.343327045440674, -1.775579571723938]"
ori_e60a82db99909bb16ffcc06fc7dbdfc0,"@USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ",0,1,1,1,0,1,ori,"[LANG=ori] @USER ଆବେ ଅମିତ, 1990 ରେ ପା BJP ସରକାର ରେ ଥିଲା। ତୁ ତ ଏକ ନମ୍ବର ଠକ ବାହାରିଲୁ","[-0.2559139132499695, -0.2611384987831116, -2.5316359996795654, -0.6350728273391724, -1.9163354635238647, -0.27024295926094055]"
ori_c376f25b2d73deb073d05e8f71fbe70b,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଖୋର୍ଦ୍ଧାଃ ବିଜେପି ନେତା ହତ୍ୟା ଘଟଣାକୁ ନିନ୍ଦା କଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ପରବର୍ତ୍ତୀ ଖବର,"[-0.47839033603668213, 0.001031053951010108, -2.412050485610962, -0.24909663200378418, -1.6035923957824707, -0.5114423036575317]"
ori_69d32175df6b6e1f28285088baa141c9,ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ରାମଚନ୍ଦ୍ର ବିରୋଧ କରିବାରୁ ଡକାୟତମାନେ ତାଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ କରିବା ସହିତ ତାଙ୍କ ସ୍ତ୍ରୀ ପିନ୍ଧିଥିବା କାନଫୁଲ ଛିଣ୍ଡାଇ ନେଇଥିବାରୁ ପ୍ରବଳ ରକ୍ତସ୍ରାବ ହୋଇଥିଲା ।,"[-1.9147162437438965, -1.9040863513946533, -3.2540485858917236, -1.9609363079071045, -3.152198076248169, -3.0852575302124023]"
ori_a12768dc8ad195419ae1d0324b58a693,ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବ ରେକର୍ଡକୁ ଯଦି ଲକ୍ଷ୍ୟ କରାଯାଏ ତେବେ ଆଇପିଏଲର ସବୁଠୁ ସଫଳ ବୋଲର ତାଲିକାରେ ମାଲିଙ୍ଗାଙ୍କ ନାଁ ପ୍ରଥମରେ ଅଛି ।,"[-1.7508803606033325, -2.338047742843628, -3.6547696590423584, -2.3336782455444336, -3.5207464694976807, -3.198382616043091]"
ori_62e68399f0556255b22f57d569d8931f,ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ହେଲେ ବିଜେପି ଟିପୁ ସୁଲତାନ୍ ଜଣେ ହିନ୍ଦୁ ବିରୋଧୀ ଥିଲେ ଏବଂ ସେ ଶହଶହ ଲୋକଙ୍କୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ କରି ତାଙ୍କ ଜୟନ୍ତୀକୁ ବିରୋଧ କରୁଛି ।,"[-0.0733330100774765, 0.34721264243125916, -1.127134919166565, 0.8651628494262695, -0.6278861165046692, -1.1819063425064087]"
ori_fb1d92c94809fce5fb5892ad23cca178,"ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାଛଡ଼ା ସରକାରକଙ୍କ ସଫଳତା , ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା କିପରି ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚିବ ଏବଂ ଲୋକମାନେ ଯେଭଳି ଏସମ୍ପର୍କରେ ଅବଗତ ହେବେ ତାହାକୁ ତୃଣମୂଳସ୍ତରେ ଦୃଷ୍ଟିଦେବାକୁ ଶ୍ରୀ ପଟ୍ଟନାୟକ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-2.1390111446380615, -2.9113776683807373, -3.7455637454986572, -2.7589879035949707, -3.4784023761749268, -3.4972589015960693]"
ori_8b851cf78ba458d5b0dab85736195634,ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେଡି MLA ପ୍ରଶାନ୍ତ ଜଗଦେବ ଙ୍କୁ ଆଜି ଜନ ସାଧାରଣ ଭଲ ଅଭଡ଼ା ଖୁଆଇଲେ ରେ ନାରଣଜୟ ଜଗନ୍ନାଥ🙏🙏😄😁,"[-0.1459776610136032, 0.5427654385566711, -1.619773030281067, 0.27054619789123535, -1.2733309268951416, -0.9274316430091858]"
ori_ba5f59ab8bfe0dded838df5891779708,@USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ରାକ୍ଷୀ ପୂର୍ଣ୍ଣିମା ଅବସରରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ ~🏵️~,"[-1.1410061120986938, -2.8304953575134277, -3.569201707839966, -3.126174211502075, -3.608508586883545, -3.2646358013153076]"
ori_724d03b8480b7832c68373168edf859c,@USER ସବୁ ସମ୍ଭବ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମ୍ଭବ,"[-0.24406801164150238, -2.0110957622528076, -3.084761619567871, -2.712576150894165, -3.2802271842956543, -2.659245252609253]"
ori_1adce191c98411cbc816e8fe3d13ea30,@USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,0,1,0,1,0,0,ori,[LANG=ori] @USER @USER ଯାଇକି ପତର ଚାଟିକି ସଫା କରିକି ଆସିଛନ୍ତି ସବୁ,"[0.31053149700164795, -0.43300122022628784, -2.415193796157837, -0.5273873209953308, -1.398531436920166, -0.8431670069694519]"
ori_fe3c619b009d5b7ec8d46e42745c7ebd,@USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,0,0,0,0,0,0,ori,[LANG=ori] @USER ସମୟଟା ବଡ ନିଷ୍ଠୁର 😢,"[-0.1192406564950943, -1.659679651260376, -2.8908560276031494, -2.1351494789123535, -2.3842530250549316, -1.5832916498184204]"
ori_5d43e8365e667889b31e5d452964722e,ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହିସବୁ ଅଭିଯୋଗଗୁଡ଼ିକୁ କିଭଳି ଉନ୍ନତ ଅଭିଯୋଗ ଫଇସଲା ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଆଶୁ ସମାଧାନ କରାଯିବାର ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରାଯାଇଛି ସେ ସଂପର୍କରେ କେନ୍ଦ୍ର ଶ୍ରମ ସଚିବ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ଅବଗତ କରାଇଥିଲେ।,"[-2.2974536418914795, -2.3946940898895264, -3.7028250694274902, -2.419097900390625, -3.4383180141448975, -3.160217523574829]"
ori_4813cf5bef1884e9939d178e5da52038,@USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଦିନ ସାରା ବୁଡ଼ିଲେ ବି ଶାନ୍ତ ହବନି,"[-0.8966220021247864, -1.1642560958862305, -2.9538254737854004, -1.2503931522369385, -2.4003653526306152, -0.8601865768432617]"
ori_a8c2eb4606e4d79a5f4c3bd0d01dcb43,@USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,0,1,1,1,0,0,ori,[LANG=ori] @USER ଇଟା  ସରକାର ର ପୋଲ୍ଟିକ୍ସ  ଗୁଟେ ଖେଳ,"[-0.3662959337234497, 0.6560925245285034, -1.212240219116211, 0.24588002264499664, -0.9927036762237549, -0.1568334996700287]"
ori_69c6f8046404927ce5ed2a1e20c0985a,"ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ତାଙ୍କର ଏହି ଦାବିକୁ କଂଗ୍ରେସ, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଡିଏମକେ ସମର୍ଥନ କରିଛନ୍ତି।","[-2.1989521980285645, -2.509931802749634, -3.6800878047943115, -2.5378785133361816, -3.3899593353271484, -3.2275068759918213]"
ori_6e18664997119a88d40f5f4838006849,ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,0,0,0,0,0,0,ori,[LANG=ori] ସ୍କୁଲ୍ ହଷ୍ଟେଲରେ ଘୃଣ୍ୟ ଘଟଣା: ଅଷ୍ଟମ ଶ୍ରେଣୀ ଛାତ୍ରୀ ଗର୍ଭବତୀ  ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଆଦିବାସୀ ବାଳିକା ହଷ୍ଟେଲରେ ଜଣେ ଛାତ୍ରୀ ଗର୍ଭବତୀ ହୋଇଥିବା ଜଣାପଡିଛି: ପୋଲିସ ତଦନ୍ତରେ ଜୁଟିଲା ମୟୁରଭଞ୍ଜ ଜିଲ୍ଲାର ବାଙ୍ଗିରିପୋଷି ଥାନା ଅଧୀନରେ ଥିବା ଜଣେ ଆଦିବାସୀ ବାଳିକା ଛାତ୍ରାବାସରେ ଘଟିଥିବା ଏକ ଘୃଣ୍ୟ ଘଟଣା ଉପରେ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ମଧ୍ୟରେ…,"[-2.366529703140259, -2.5055606365203857, -3.467507839202881, -2.2951338291168213, -3.047574996948242, -2.8980460166931152]"
ori_0fd4f1a1252af961fcb6388150f49e42,@USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,0,0,0,0,0,0,ori,[LANG=ori] @USER IT cell ବାଲାଙ୍କର ଏ ମାସର ଦରମା ଆସିନି ଲାଗୁଚି 😜🤣,"[-0.6329748034477234, -0.8054235577583313, -2.85445499420166, -1.5594708919525146, -2.1624088287353516, -1.194012999534607]"
ori_08c0e49148747e798ff4edc11d614c9a,ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,0,0,0,0,0,1,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବିଜେପି ଏହି ଯୋଜନାକୁ ସଫଳ ଯୋଜନା ବୋଲି ପ୍ରଚାର କରୁଛି ଯାହା ବାସ୍ତବରେ ଭୁଲ ।,"[-0.5761551856994629, -0.18230180442333221, -2.5301554203033447, -0.5755004286766052, -1.161086916923523, 0.46660372614860535]"
ori_400ff519c41b0cc817765697db44ecfa,@USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,0,0,0,0,0,1,ori,[LANG=ori] @USER ସରକାର ର ସବୁ ସ୍ବାସ୍ଥ୍ୟ ସେବା ଯୋଜନା ଗୋଟେ ଗୋଟେ magic ସୋ। ଲୋକେ ଦେଖନ୍ତି ଓ ତାଲି ମାରନ୍ତି। କିନ୍ତୁ ଏହା କାହା ପାଇଁ କେବେ ବି ଉପାଦେୟ ନୁହେଁ।,"[-0.3085782825946808, -0.22420285642147064, -2.1971800327301025, 0.05196251720190048, -1.1558260917663574, 0.17088308930397034]"
ori_b623bf6dffb0026c0db7a3279a4c9321,@USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଝିଅ ପିଲା ଟା ଦୁଷ୍ଟ ହଉଛି,"[0.0982344001531601, -0.7384493947029114, -1.900251865386963, -0.9574088454246521, -0.9065979719161987, -0.5245388746261597]"
ori_96b2d99ac24a55dda5dbf1b26bbbe499,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ କୋଟିପତି ବନ୍ଧୁ ସୃଷ୍ଟି କରିବା ଲକ୍ଷ୍ୟରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଦେଶର ସ୍ୱାର୍ଥ ଭୁଲି ଯାଉଛନ୍ତି ।,"[-0.16429109871387482, 0.6933354735374451, -1.1766457557678223, 0.5987754464149475, -0.7523168921470642, -0.48795047402381897]"
ori_257f8c59adee5bb47f10dcccbfdec630,ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,0,0,0,1,1,0,ori,[LANG=ori] ତୁମ୍ଭମାନେେ କାହିଁକି ସଦାପ୍ରଭୁଙ୍କ ସମାଜକୁ ଏହି ମରୁଭୂମିକୁ ଆଣିଲ? ତୁମ୍ଭେ ଚାହୁଁଛ ଯେପରିକି ଆମ୍ଭମାନେେ ଓ ଆମ୍ଭମାନଙ୍କର ପଶୁମାନେ ଏଠା ରେ ମରିବୁ?,"[0.022734003141522408, 0.01316113956272602, -1.476701259613037, 0.46487659215927124, -0.9189913868904114, -0.66764235496521]"
ori_90d92d7684305ca5b19930557f9cc01f,@USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଖା ଯାଉ ରାଜ୍ୟ ସରକାର କେତେ କମେଇବେ,"[-1.171431064605713, -1.035327434539795, -3.439739942550659, -1.6408573389053345, -2.89039945602417, -1.9383299350738525]"
ori_90834fb24fd97e4686c4e0059dcbe37a,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀଙ୍କ ସହ ସଂପୃକ୍ତି ଅଭିଯୋଗ ପରେ ଶ୍ରୀଲଙ୍କା ସରକାରରୁ ଇସ୍ତଫା ଦେଲେ ୯ ମୁସଲିମ ମନ୍ତ୍ରୀ ପରବର୍ତ୍ତୀ ଖବର,"[-1.7209680080413818, -1.522726058959961, -3.478637218475342, -1.7004470825195312, -2.910379409790039, -2.2471883296966553]"
ori_9a8ada11167ffdb622952b3ce4f52a49,ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,0,1,0,1,1,0,ori,[LANG=ori] ସରକାରି ଦଳର ନିର୍ବାଚିତ ଜନ ପ୍ରତିନିଧି ମାନଙ୍କ ସାଧାରଣ ଜନତାଙ୍କ ପ୍ରତି ଏପରି ଆଚରଣକୁ ଆଜିର ରାଜ୍ୟ ପଦାଧିକାରି ବୈଠକରେ ନିନ୍ଦା କରାଯିବା ସହ ପୋଲିସର ନିରବତା ଉପରେ ପ୍ରଶ୍ନ ଉଠାଇଛି ।,"[-0.2577538788318634, 0.4406423270702362, -1.896644949913025, 0.7042218446731567, -0.9455356001853943, -0.41052940487861633]"
