id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9da407806ad5a91fb11395387204325f,"Gestern, Magen Darm Virus aus der Kita",0,0,0,0,0,0,deu,"[LANG=deu] Gestern, Magen Darm Virus aus der Kita","[-3.325309991836548, -3.2728066444396973, -3.3579208850860596, -3.25653338432312, -3.2289488315582275, -2.9268875122070312]"
deu_f49460cc7f227ab6fedcb186e014a07a,"Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren",1,1,1,0,1,0,deu,"[LANG=deu] Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren","[-1.1583583354949951, -0.9999915957450867, -1.2311208248138428, -1.6472885608673096, 0.8212151527404785, -0.7498499155044556]"
deu_1eef25cac72e465f0401dec9a21c75cc,"> stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.",0,0,0,0,0,0,deu,"[LANG=deu] > stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.","[0.3470701575279236, 0.9349305629730225, 0.2664923071861267, 1.1350603103637695, 0.6745932102203369, -0.10410606116056442]"
deu_2afe71dac2bc7b4624c44e94a5902eb4,"Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER",1,1,0,1,1,0,deu,"[LANG=deu] Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER","[0.07272185385227203, 0.15758515894412994, -1.318554401397705, -0.6645207405090332, 0.0005671150865964592, -0.287327378988266]"
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[1.7095060348510742, 0.278335303068161, -0.6370717883110046, -0.5592678785324097, 0.0008587783086113632, -0.137421652674675]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,0,0,0,1,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[0.2746579051017761, -0.31947463750839233, -1.4436843395233154, -0.7677286267280579, 0.2910904884338379, 1.038007140159607]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[-2.6665618419647217, -2.9369592666625977, -3.9617483615875244, -1.9414324760437012, -2.9539058208465576, -3.269721031188965]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-2.577659845352173, -3.035057544708252, -3.1434617042541504, -3.111509323120117, -2.246659994125366, -2.584341526031494]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,1,1,1,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[0.9830963015556335, 0.7737622857093811, 0.08280730247497559, -0.5017458200454712, 0.7995601296424866, 0.09026821702718735]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",0,0,1,1,1,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-1.83146071434021, -1.7470237016677856, -2.7836973667144775, -0.7259396314620972, -0.5025668740272522, -0.9124721884727478]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[-1.8021562099456787, -2.116905689239502, -3.146949529647827, -2.95950984954834, -1.6148616075515747, -1.6935429573059082]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,1,1,0,1,1,0,deu,[LANG=deu] Ganz besonders der Islam.,"[2.146942615509033, 1.5709288120269775, 0.3845939636230469, 0.46900618076324463, -0.043668556958436966, -0.42416414618492126]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,0,1,1,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[0.8650722503662109, 1.0579659938812256, 1.326035737991333, 1.548039436340332, 1.1212199926376343, 0.41308245062828064]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[1.6016175746917725, 0.3161618709564209, 0.5825815796852112, -0.5015677809715271, 0.5596851110458374, 0.21393433213233948]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-2.7648556232452393, -2.303936004638672, -3.3648221492767334, -2.1323091983795166, -1.1552033424377441, -1.1159608364105225]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,1,0,0,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[-1.1781013011932373, 0.10531069338321686, -0.4038758873939514, 1.6122034788131714, 0.7602540850639343, -0.7712528109550476]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[-2.8472557067871094, -2.6929829120635986, -3.146491289138794, -3.080172300338745, -2.8581206798553467, -3.0852088928222656]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[1.0279937982559204, 0.8079406023025513, -0.9183902144432068, -0.08433566987514496, 0.2755267918109894, -0.7063141465187073]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[1.6168005466461182, 0.2784857451915741, -2.3049395084381104, -1.5462836027145386, -0.2776755392551422, -0.6247153878211975]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.088783621788025, 0.8965644240379333, -0.9513877630233765, 0.13430994749069214, 0.31585800647735596, 0.3563317358493805]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,1,0,0,1,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.5817811489105225, 1.032333493232727, 0.2631947994232178, 0.8439205884933472, 0.5485157370567322, 0.07175163179636002]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-3.2348058223724365, -3.4735684394836426, -3.1046361923217773, -3.2639832496643066, -3.086726665496826, -2.651435136795044]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-2.813117504119873, -2.6592347621917725, -3.2193241119384766, -2.5435473918914795, -2.0458498001098633, -1.7917964458465576]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-2.8843464851379395, -3.5942418575286865, -3.571767807006836, -3.385472059249878, -3.297518014907837, -3.1557531356811523]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[-1.9742034673690796, -2.572435140609741, -3.2123801708221436, -2.91550350189209, -1.6471551656723022, -2.2592170238494873]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,0,1,0,1,0,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[0.8852001428604126, 0.5589566230773926, -0.4451671540737152, 0.9322262406349182, 0.5404637455940247, -0.27964872121810913]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-0.19979633390903473, -1.4298115968704224, -2.9410812854766846, -1.3409159183502197, 0.3876912593841553, 0.6662108302116394]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,1,0,0,0,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[1.659027338027954, 0.6545409560203552, -0.7722908854484558, 0.09222099930047989, 0.8266056776046753, 0.7080038785934448]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-3.0527398586273193, -3.250345468521118, -3.2509543895721436, -2.970795154571533, -3.2541282176971436, -3.495894193649292]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-3.3210437297821045, -3.2821147441864014, -3.4555511474609375, -2.9498820304870605, -2.798058032989502, -2.6040642261505127]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[-2.4373464584350586, -3.071928024291992, -2.929898262023926, -3.041900157928467, -2.07159686088562, -2.2644600868225098]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,1,1,1,1,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[0.9268238544464111, 1.3089913129806519, -0.6654312610626221, 0.6328220963478088, 0.5477754473686218, -0.03323382884263992]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",0,0,0,0,1,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-3.159832715988159, -3.25504207611084, -2.9989166259765625, -2.4807045459747314, -2.431175470352173, -1.9824007749557495]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-3.406836986541748, -2.881192445755005, -3.263436794281006, -2.29170298576355, -2.3682165145874023, -2.320723533630371]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",0,0,0,0,1,1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[-2.212230920791626, -3.3778412342071533, -3.7259533405303955, -1.888856291770935, -1.6281287670135498, -2.2801096439361572]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,0,0,0,1,0,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-2.1836440563201904, -1.3725802898406982, -3.3616080284118652, -2.1646716594696045, -2.723506450653076, -2.0392515659332275]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[-1.6152889728546143, -0.9496898651123047, -3.145751476287842, -0.7516860365867615, -0.03299965336918831, -0.36477211117744446]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[1.2614376544952393, -0.32681119441986084, -1.669696569442749, -1.5538060665130615, 0.7866780161857605, 0.1459168791770935]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[-2.7898929119110107, -3.004060745239258, -3.559885263442993, -2.92084002494812, -3.5372471809387207, -2.965243101119995]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.9355578422546387, -3.0814626216888428, -3.180499792098999, -2.861820697784424, -2.761598587036133, -2.511586904525757]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-0.41287657618522644, 0.39435914158821106, -0.990349292755127, -0.08483803272247314, -0.31881463527679443, -0.5463193655014038]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-3.1491973400115967, -3.1760687828063965, -3.6131279468536377, -2.9589455127716064, -3.4077422618865967, -3.4699625968933105]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,0,0,0,0,0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[1.6903119087219238, 0.8784025311470032, 1.0235432386398315, 1.0273642539978027, 1.197295069694519, 0.7078196406364441]"
