id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_76cfc2e034ed3431131c7a87030f7900,"“Cumhuriyet, bilhassa kimsesizlerin kimsesizdir,” diyor, Gazi M.Kemal Atatürk. Cumhuriyet Bayramımızı, ebedi Cumhurbaşkanımızın bu anlamlı sözünün gerçekliğe kavuşacağı, özgürlük, barış, bereket, birlik, eşitlik ve esenlik dolu güzel günler dileğiyle kutlarım.",0,0,0,0,0,0,tur,"[LANG=tur] “Cumhuriyet, bilhassa kimsesizlerin kimsesizdir,” diyor, Gazi M.Kemal Atatürk. Cumhuriyet Bayramımızı, ebedi Cumhurbaşkanımızın bu anlamlı sözünün gerçekliğe kavuşacağı, özgürlük, barış, bereket, birlik, eşitlik ve esenlik dolu güzel günler dileğiyle kutlarım.","[-1.897566556930542, -2.7489125728607178, -2.905996561050415, -2.143592119216919, -3.2588706016540527, -2.9332127571105957]"
tur_5adc31a9be148d38881e24f84b881d1e,Kavga eden bağıran kadın gitmek istemiyordur Bişeyleri çözmek istiyordur Gitmek isteyen kadın Susar ve sessizce gider,0,0,0,0,0,0,tur,[LANG=tur] Kavga eden bağıran kadın gitmek istemiyordur Bişeyleri çözmek istiyordur Gitmek isteyen kadın Susar ve sessizce gider,"[-2.8241026401519775, -2.8353192806243896, -2.6661901473999023, -2.9925780296325684, -2.7090399265289307, -2.5182440280914307]"
tur_4991879c90957c57510518c66d27418f,Hakkımdaki fikirlerinizi pek önemsemem ama sevdiklerime bi şey diyen olursa kırarım kalbinizi arkadaşlar yapmayın,0,0,0,0,0,0,tur,[LANG=tur] Hakkımdaki fikirlerinizi pek önemsemem ama sevdiklerime bi şey diyen olursa kırarım kalbinizi arkadaşlar yapmayın,"[-2.3444314002990723, -2.4020016193389893, -2.8555171489715576, -2.3312301635742188, -2.1046667098999023, -2.2321088314056396]"
tur_dd9e347c09c0c1d2d83246dc841e78ec,Milletin Bu mağduriyetini gideremeyen bir zahmet iktidarda olmasın.#StajyerMuhalefetDiyor,0,0,0,0,0,0,tur,[LANG=tur] Milletin Bu mağduriyetini gideremeyen bir zahmet iktidarda olmasın.#StajyerMuhalefetDiyor,"[1.1987154483795166, 0.4917379319667816, -0.8389948606491089, 1.4037699699401855, -0.38638836145401, -0.6614671349525452]"
tur_d3565d94a27608f66b690777d07077a1,"Pandemide 213 hekim yaşamını yitirdi. Saygısızlık ve şiddetten bıktıklarından, sermayenin kölesi, tarikat ve cemaatlerin müridi olmak istemedikleri için gitmek istiyorlar. Tüm olumsuzluklara karşın 14 Mart kutlu olsun. Hekimlik onurlu bir meslektir. Tıbbiyeli yıkılmaz!",1,0,1,1,1,0,tur,"[LANG=tur] Pandemide 213 hekim yaşamını yitirdi. Saygısızlık ve şiddetten bıktıklarından, sermayenin kölesi, tarikat ve cemaatlerin müridi olmak istemedikleri için gitmek istiyorlar. Tüm olumsuzluklara karşın 14 Mart kutlu olsun. Hekimlik onurlu bir meslektir. Tıbbiyeli yıkılmaz!","[1.3775262832641602, 0.1025158166885376, -0.7855574488639832, 1.6532789468765259, -0.28486716747283936, -0.8470702767372131]"
tur_6266c7121f9ac8db36655e54edf0c4f9,"Netflix izlemeye 4 ay önce başladım. Önceleri eğleniyor keyif alıyordum. Sonra yavaş yavaş içimde müslümanlara karşı bir nefret duygusu oluşmaya başladı. Bu arada eşcinsel olduğumu fark etmiştim. Karım ve çocuklar, ev, aile beni boğuyordu. Hepsini terk edip bölücü örgütlere katıl",1,0,0,1,1,0,tur,"[LANG=tur] Netflix izlemeye 4 ay önce başladım. Önceleri eğleniyor keyif alıyordum. Sonra yavaş yavaş içimde müslümanlara karşı bir nefret duygusu oluşmaya başladı. Bu arada eşcinsel olduğumu fark etmiştim. Karım ve çocuklar, ev, aile beni boğuyordu. Hepsini terk edip bölücü örgütlere katıl","[1.184326410293579, 0.9424277544021606, 0.3337838649749756, 1.2251865863800049, 0.3589085042476654, -0.2051103115081787]"
tur_3c4478abb978d18fdb46f85d4f63f6ab,"@USER @USER Kuyruğa girenlerle değil de, kuyruğa girip allah razı olsun çok memnunuz diyenlerle dalga geçildi;)",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Kuyruğa girenlerle değil de, kuyruğa girip allah razı olsun çok memnunuz diyenlerle dalga geçildi;)","[-0.36747801303863525, -0.9003205895423889, -2.3587350845336914, -1.1131572723388672, -1.2717474699020386, -2.0688164234161377]"
tur_f9534c83b1338138da87f3ce5739b411,Yıh yıh yıh ailenizin Veteriner Hekimi Damla'dan hiç bir yaralanma vakası kurtulamaz yıh yıh yıh :D,0,0,0,0,0,0,tur,[LANG=tur] Yıh yıh yıh ailenizin Veteriner Hekimi Damla'dan hiç bir yaralanma vakası kurtulamaz yıh yıh yıh :D,"[-2.959843397140503, -2.5275089740753174, -3.253843069076538, -2.3574576377868652, -2.787830114364624, -3.0827553272247314]"
tur_3c2648037cbb791ed67291b9dade8085,#ZorumaGidiyor #BuSaatlerdeBen YasinBörü SeniUnutmayacağız VAHŞET PKK 16 yaşındaki Kürt gencini Bu hale Getirdi,1,1,0,1,0,0,tur,[LANG=tur] #ZorumaGidiyor #BuSaatlerdeBen YasinBörü SeniUnutmayacağız VAHŞET PKK 16 yaşındaki Kürt gencini Bu hale Getirdi,"[-0.37732377648353577, -0.37260448932647705, -1.056788444519043, -0.18010935187339783, -1.131955623626709, -2.1954731941223145]"
tur_9a79deec6c4ae6e911c94786ede921ec,Doguda yakılan şantiyeler öldürülen mühendisler işçiler için bir gün duyar kasmayan hdp li Bölücüler havalimanı için duyar kasıyor Alayınız hain alayınız şerefsiz siniz,1,1,0,1,0,0,tur,[LANG=tur] Doguda yakılan şantiyeler öldürülen mühendisler işçiler için bir gün duyar kasmayan hdp li Bölücüler havalimanı için duyar kasıyor Alayınız hain alayınız şerefsiz siniz,"[1.476506233215332, 1.1391031742095947, 0.033704545348882675, 1.8858234882354736, -0.16905245184898376, -0.9083757996559143]"
tur_40ba17a55f142cac5301c44f5fdeaeee,Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,0,0,0,0,0,0,tur,[LANG=tur] Kendi götünüzü kurtarmak için size yıllarını veren insanı harcayacak kadar şerefsiz olmayın da ne oluyosanız olun,"[0.6923288106918335, 0.3402930200099945, -0.44941455125808716, 0.6293913125991821, 0.5333059430122375, -0.33706286549568176]"
tur_312263bbca0ec3d43a1598d2bc2a1139,@USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Hasta ve yasli diye serbest kalmasi icin ortaligi ayaga kaldirdiniz.madem belediye baskani olacak kadar saglikli niye hapiste değil,"[0.5495483875274658, 0.3182101249694824, -0.33594104647636414, 0.18768145143985748, 0.4273301362991333, -0.8300438523292542]"
tur_ae57d5abe391ee5f420366abbc80daba,"Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.",0,0,0,0,0,0,tur,"[LANG=tur] Günlerce sokağa çıkmamıştı, travma yaşamıştı, falan filan. Facebook'ta bambaşka bir yüzle karşımızdaymıs.","[-2.791616439819336, -3.213916778564453, -3.4098269939422607, -3.2392735481262207, -3.060279369354248, -3.0968191623687744]"
tur_942235810aba8ea364ab870046958364,"zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek",0,0,0,0,0,0,tur,"[LANG=tur] zamana nasıl bırakıyorsunuz ya, ben sevdiğim biriyle tartışınca barışana kadar huzur bulmuyorum ne demek zamana bıraktım, o ne biçim sevmek","[-3.0129947662353516, -3.4142088890075684, -3.0934062004089355, -3.154115915298462, -2.9357857704162598, -2.6001124382019043]"
tur_851237a4003bf90e7152ad56c46d7efe,Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,1,1,0,1,0,0,tur,[LANG=tur] Alt tarafı bir program diyip geçmeyin! Fethullah Gülen'i savunan Designated Survivor dizisi burada... 11 yaşında kız çocuklarını eşcinsel gösteren Arcadia Hikayeleri dizisi de... Talebimiz net!Tıpkı televizyonların denetlendiği gibi Netflix de denetlensin! #DijitalÇürümeyeSon,"[1.407118558883667, 0.8005750179290771, -0.5177605152130127, 1.5348858833312988, -0.05160502344369888, -0.6492442488670349]"
tur_27a12bd236a0f2173df9fae87023a806,"RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER Ne zaman kadınları ikinci sınıf görmeyi bırakırız, işte o zaman adam oluruz..","[1.6922485828399658, 0.4236789345741272, 0.5062606334686279, 1.5001378059387207, 0.38648074865341187, 0.18259845674037933]"
tur_e04808106d84d4d63f241ac5a6beefa0,@USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,1,0,1,1,1,0,tur,[LANG=tur] @USER @USER Profiline önceden bakmış olsaydım sana cevap bile vermezdim sana ayırıp cvp verdim için zaman dan özür diliyorum dinsiz Bizans kalıntıları,"[0.9579690098762512, 1.5169345140457153, 0.4338131844997406, 1.4415706396102905, 0.7121673226356506, 0.006859936751425266]"
tur_65e2642da30e195e34bf719d17b03b2e,@USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER Yettiniz Artik yalancilikta hep birlikte Tavan yaptiniz .Kimseye Vatana bir hizmetiniz yok konusun sahtekarlar.,"[1.3595882654190063, 1.4201005697250366, -0.013878364115953445, 1.87030827999115, -0.3262965679168701, -0.4608692228794098]"
tur_e9f94a9d693a36877c443c415f722ca2,#STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,0,0,0,1,0,0,tur,[LANG=tur] #STKlaraEngellemeYoksaFurkanaYapılanNe ÜMMET BU HALDE İKEN DURMAK YOK YOLA DEVAM,"[-0.3872292935848236, -0.9400306940078735, -2.437290906906128, 0.04987020045518875, -1.267343521118164, -1.9794927835464478]"
tur_a695219afd422be212deb7c120ff728a,Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,0,0,0,0,0,0,tur,[LANG=tur] Kadıköy’de liseli çocuklara otobüs içinde yapılan işkenceyi izledim bugün.Yüreğim paramparça.90’ların sonu 2000’lerin başında öğrenciliğimde bir çok kere aynısını yaşadım.Yüreğim sızladı.Sadece şunu söylemek istiyorum. İNSANLIK ONURU İŞKENCEYİ YENECEK.,"[-2.3858604431152344, -2.753218412399292, -3.0936896800994873, -2.2911767959594727, -2.791475534439087, -2.978861093521118]"
tur_c464db14a0c26d1c8fe7b67f9b030c7f,biz alkolik değiliz derdimizzz dağdan büyük be dayı,0,0,0,0,0,0,tur,[LANG=tur] biz alkolik değiliz derdimizzz dağdan büyük be dayı,"[-2.2923622131347656, -2.7304816246032715, -3.4639484882354736, -2.799226760864258, -2.622734546661377, -2.752887010574341]"
tur_7adbc546e9dff7e8958d9047ce7a513e,İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,0,0,0,0,0,0,tur,[LANG=tur] İngiltere’de yapılan çalışma bütün covid a$ılarının yoğun miktarda grafen oksit içerdiğini ortaya koydu Şaşırdık mı ?!?! ⁦@USER,"[-2.8448867797851562, -2.6119894981384277, -3.3794610500335693, -2.8647141456604004, -3.096465587615967, -3.2969865798950195]"
tur_1671fef0d14ab12a8cb8bd265e8d7065,"🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü",0,0,0,0,0,0,tur,"[LANG=tur] 🌎👩🐶 İşini bıraktı, sevgilisinden ayrıldı ve köpeğiyle birlikte gezmeye yollara düştü","[-2.9196724891662598, -3.3699259757995605, -3.393526792526245, -3.2703490257263184, -3.008183479309082, -2.955012083053589]"
tur_5323e6bd92ab4925cfb5eba0b67acd24,"Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪",1,0,0,1,0,0,tur,"[LANG=tur] Rüşvet’e hayırseverlik diyen bonzai kafasında, gerçek hayırseverlik suç sayılırken, bu vatandaş nasıl bağış yapacak? 🤪","[1.0010607242584229, 0.5376378297805786, -0.4604875147342682, 0.9159255027770996, 0.15274620056152344, -0.37485480308532715]"
tur_3114020d91fa81ca5c6d105b4a7d816b,Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,1,1,0,1,0,0,tur,[LANG=tur] Bu ülkenin %40'ı hırsızlık yaptığı bilinen bir partiye oy veriyor ve ardından gidip Cuma namazı kılıyor Ahmet Altan,"[1.3275668621063232, 1.008809208869934, -0.05178697407245636, 0.9868990778923035, -0.3614216148853302, -1.1697579622268677]"
tur_2ecd1a267811335ec56af00c0a7281e3,"Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.",0,0,0,0,0,0,tur,"[LANG=tur] Mübarek Ramazan ayında, İstanbul’un kalabalık bir semtinde bu menfur saldırıyı gerçekleştirenlerin hiçbir kutsallarının olmadığı ortadadır.","[-2.1734867095947266, -1.554763674736023, -2.738743543624878, -1.7659353017807007, -2.702134847640991, -3.2376761436462402]"
tur_ff71f5fcac49a4cbad35845fae297404,"SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.",0,0,0,0,0,0,tur,"[LANG=tur] SON DAKİKA! Hatayspor, Galatasaray maçı öncesi yapılan Covid-19 testlerinde 3 futbolcu ve 1 personelde pozitif bulguya rastlandığını açıkladı.","[-3.0521626472473145, -3.209798574447632, -3.3110077381134033, -3.183462381362915, -3.104365825653076, -2.9808201789855957]"
tur_72ff86aa7892a75d19b1eef7e6c5a926,Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,0,0,0,0,0,0,tur,[LANG=tur] Delikanlı adam sevdiği kızı sorunlarıyla bile baş başa bırakmaz,"[-2.5251128673553467, -2.282491683959961, -2.7037265300750732, -2.6014435291290283, -2.823801040649414, -2.928015947341919]"
tur_0cbf9b229fd9b7065f79e2bc65e82df0,Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,1,1,0,1,1,0,tur,[LANG=tur] Suriyelilerin yükünü 80 milyonun sırtına yüklerken millete sordunuzmuki #eyt yi milletin sırtına yükleyemeyiz dediniz .savaş bitti yollayın suriyelileri yapılan harcamaları bu vatanın öz evlatlarına yapın alın size mis gibi kaynak.@USER @USER #EmeklilikteYaşaTakılanlar,"[1.2230228185653687, 0.31057772040367126, -0.24824072420597076, 1.1710097789764404, 0.1709820032119751, -0.6164232492446899]"
tur_718deee8be2d82a6025c0fff464e72ad,Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,1,0,0,0,0,0,tur,[LANG=tur] Bir eserin birden fazla anlamı olması iyi sanat olduğu anlamına gelirse #Tarkan'ın #Geççek şarkısının hem pandemi musibetine hem de başka musibetlere yorulabilmesi bize Tarkan'ın iyi müzisyen olduğunu gösterir. Tarkan kırmızı nokt... çizgimizdir. #TarkanYalnızDeğildir,"[-2.721393585205078, -2.914041042327881, -3.2126858234405518, -2.799711227416992, -3.265371799468994, -3.230363607406616]"
tur_1cc450047d106fc87e19e9ee99a86343,@USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,1,1,0,1,0,0,tur,[LANG=tur] @USER Ak tröller görmesin bak ararlar 155'i ...isyana teşvikten oyarlar 😂🤣 ne demek ..Protesto edelim Meclise yürüyelim Ülke çapında greve gidelim....Hain....vatan haini 😎😎,"[1.3124287128448486, 0.832417368888855, 0.04362862557172775, 1.6360782384872437, -0.5354418158531189, -0.8839691877365112]"
tur_4838d0012e10ce89aa63643e04277d16,"""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul",0,0,0,0,0,0,tur,"[LANG=tur] ""Hayatı,tarihi,insanı anlamlı ve onurlu kılan şey direniştir..."" Atasoy Müftüoğlu #ÖzgürlükYürüyüşleri #AlparslanKuytuladaTahliye #SiyasiDeğilAdilYargı #AlparslanKuytul","[-2.5378506183624268, -3.0464394092559814, -3.0204665660858154, -2.5328028202056885, -3.076281785964966, -2.9562394618988037]"
tur_e08ca7db0852eb0e9d7308ca4ef04e69,BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,0,0,0,0,0,0,tur,[LANG=tur] BU KALABALIKTAN CORONAVİRÜS KAPAN OLURSA TEK SORUMLU OTOBÜS SEFER SAYILARINI AZALTARAK İNSANLARI ÜSTÜSTE YOLCULUK YAPTIRAN BELEDİYE BAŞKANIDIR...⤵️ İNSAN HAYATIYLA OYNAYAN BELEDİYE BAŞKANININ ACİLEN GÖREVDEN ALINMASI GEREK... SAĞ/SOL DEMEDEN LÜTFEN OBJEKTİF YORUM YAPAR MISINIZ?,"[0.07266378402709961, -0.11133487522602081, -1.9141578674316406, 0.3786872327327728, -1.0064924955368042, -1.9041086435317993]"
tur_8cf0e4282e067967b6e2e2884e8b06ce,"Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.",0,0,0,0,0,0,tur,"[LANG=tur] Ya merak işte soyum sopum için bende sordum E-Devlete "" araştırma ekibi Ötükene doğru yola çıktı lütfen bekleyiniz"" diyor.","[-2.6997251510620117, -2.889782428741455, -3.311452627182007, -2.872192859649658, -3.2357029914855957, -3.441824197769165]"
tur_ce2632b85375dacc85e393772d32ef5c,Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,1,0,1,1,0,0,tur,[LANG=tur] Bunlar insan değil deccal diycem deccalın zoruna gidicek nasıl bi yaratıksınız gözünüz kör kulaklarınız sağır vicdanlarınız Nasır bağlamış.bari partinizin ismini değiştirin ak değil de kara diyin olsun.,"[1.2561657428741455, 1.3667247295379639, 1.349776029586792, 1.7030918598175049, 0.4067760407924652, 0.1380259096622467]"
tur_e0a685ebe9392166dd0fd948d41fe0af,"İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019",0,0,0,0,0,0,tur,"[LANG=tur] İngilizce öğretmeni olmak istiyorsun tarih,coğrafya,matematik çözen seni geçiyor sanki çocuklara trigonometri anlatacağız sonra bu çocuklar neden başarısız? bilgisiz branşlara hoca yerleştirdiğinizden olabilir mi #yks2019 #yds2019","[1.4537732601165771, 0.635986328125, -0.5632798671722412, 0.8639858365058899, 0.44273465871810913, -0.018734024837613106]"
