id,text,polarization,language,input_text,logits
mya_978a663df29e5b4959598fb1b4c3c111,အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,1,mya,[LANG=mya] အဲဒီ ကျောင်း တော့ မ ကြာ တော့ ဘူး မီးရှို့ခံ ရ တော့ မယ် မ ယုံ ရင် ကြည့် နေ အပြစ် မဲ့ တဲ့ ကလေး တွေ ကို နှိပ်စက် နေ တာ ခွေးကျောင်း,"[-4.37730598449707, 4.483381748199463]"
mya_d98ed1b1dcab245034f7398559347c36,အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,1,mya,[LANG=mya] အာဆီယံ ဗူးတူပုလင်းစို့ တွေ ချည်း ပဲ ။,"[-2.5127031803131104, 2.6255102157592773]"
mya_31422d8e4693ed810f976c379a8b1027,ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,1,mya,[LANG=mya] ဒေါ့အနီ တွေ ရဲ့ တော်လှန်ရေး က ဘာ စောက်ရေးမှမပါ ဘူး လို ပြော တာ ဖြစ် မယ် တကယ် လည်း ဘာ မှ မ ဟုတ် ဘူး လုပ်စား နေ ကြ တာ တပ်မတော် က နိုင်ငံသား အချင်း၂ မလို့ ညှာ နေ လို့ ၂ နှစ် ကြာ သွား တာ တကယ် လုပ် ရင် ၂ လ မ ကြာ ဘူး မ ယုံ ရင် စစ်တပ် က အပြီး ချေမှုန်း တဲ့ အချိန် ပြည်ပ နိုင်ငံ တွေ ဝင် မ စွတ် ပဲ နေ ကြည့် ပါ လား,"[-4.290099620819092, 4.445059299468994]"
mya_f1a3d673025b52d08378025ace775bc9,အော် အခု မ ပျက် ဘူး မလား,0,mya,[LANG=mya] အော် အခု မ ပျက် ဘူး မလား,"[4.2879462242126465, -3.8019020557403564]"
mya_ce94262bb351f8dac7ce1a8bd48ca715,အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,1,mya,[LANG=mya] အရှက် နဲ့ သိက္ခာ တရား ဆို တာ သူ တို့ မှာ ဘာ တစ် ခု မှ မ ရှိ တော့ ဘူး ယို သူ မ ရှက် မြင် သူ ရှက် နေ ရ တယ်,"[-3.8867950439453125, 4.046197414398193]"
mya_d011b6cccae6ce5827c379aec2fa9fbb,ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,0,mya,[LANG=mya] ဆေးပေါ့လိပ် ရောင်း နေ တာ မ လား 😅,"[3.9937825202941895, -3.6004161834716797]"
mya_ee11dd7d6e0bda6cbd66b199ce0790b9,Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,0,mya,[LANG=mya] Sry ပါ မ ရေ ဖတ် ရင်း ဖတ် ရင်း ရီ နေ ရ တာ ကြီး နောက်ဆုံး ပုံ မှ အူတက် သွား တယ်,"[4.381084442138672, -3.8128950595855713]"
mya_a6bb7a062ad5a86599a924443340bf48,မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,0,mya,[LANG=mya] မ ကြာ ပါ ဘူး ဘာ ဖြစ် မ လဲ စောင့်ကြည့် ကြ ပေ တော့,"[2.8467187881469727, -2.7133800983428955]"
mya_2bb88ef8c26028d79cc25c9cb82e45cc,စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,1,mya,[LANG=mya] စစ်တပ် ကို ကြောက် လို့ ပေါ့ ဒါ ဆို နင် တို့ ဟာ လည်း ကိုးကွယ် စရာ များ တာ,"[-3.9781413078308105, 4.089308261871338]"
mya_67e2524d698473a27caa9d9ecac5f755,မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,1,mya,[LANG=mya] မျိုးမစစ် မ တွေ တူ ရာ စု တာ လေ,"[-4.269596099853516, 4.527856349945068]"
mya_56061e51143908ec8ddae6949e00501e,ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,0,mya,[LANG=mya] ဟုတ် တယ် နော် ဘယ်လို သူငယ်ချင်း လဲ မ သိ တစ် မျိုး ပဲ,"[4.114248752593994, -3.615434408187866]"
mya_9f0f9635792673b51fbfb86f6550aee7,လုံးရာမှပြားကုန်းရာမှကား 😆,1,mya,[LANG=mya] လုံးရာမှပြားကုန်းရာမှကား 😆,"[3.9441065788269043, -3.4707067012786865]"
mya_c452ec8342b57ceb21cd0549b8284927,ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,1,mya,[LANG=mya] ဟာ ကွာ ဒီ မသာမ နဲ့ နင် ပိုင် တဲ့ ပစ္စည်း ကို အလကား တောင်း နေ တာ မ ဟုတ် ဘူး နင့် ဟာ နင် ရှည် လို့ ဖင်တောင် ပြီး မဲဖောက် တာ လေ စောက်ရူးမ ရဲ့ .. တကယ့် တကယ် နင် က မှ စောက်ရှက် ကော . စောက်ဆင့် ပါ မ ရှိ တာ,"[-4.3445963859558105, 4.53294038772583]"
mya_2e12e6e4a6ae809f5537c762d98ddddc,ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,1,mya,[LANG=mya] ငါးစိမ်းသည် ငါး စိမ်းသည် ဆို ပြီး မ နှိုင်း ကြ ပါ နဲ့ ကျွန်မ တို့ စျေး သွား ရင် တွေ ရ တဲ့ အသား ငါး ရောင်း တဲ့ အန်တီ ကြီး တွေ က စကား ပြော ချိုသာ လိုက် တာ ဆို တာ သမီးလေး ဘာ ယူ မ လဲ ဒီ နေ့ ဘာ လေး ချက် မ လဲ ဆို ပြီး နူးနူးညံ့ညံ့ လေး တွေ,"[0.33984360098838806, -0.4858089089393616]"
mya_0503ec18fd98fcc94a583a8f4868df46,ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,1,mya,[LANG=mya] ပြည်သူ့ ပိုက်ဆံ ပြည်သူ့ ပြန် ပေး 😁 😁,"[-1.7628525495529175, 1.474748134613037]"
mya_de960c1d814a7dae193eb492f8455554,"ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ကောဓဘက္ခနတ်သားနှင့် တာဝတိံသာနတ်များ၊ သိကြားမင်း တို့အကြောင်း၊ သိကြားမင်းက ဒေါသအကြောင်း, မိမိ၌ ဒေါသမရှိအောင် နှိပ်ကွပ်ထားပုံတို့ကို တာဝတိံသာနတ်တို့အား ဟောပြသည်ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[4.301706790924072, -3.963503122329712]"
mya_894b87d30a54eb59b957a6904657420b,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ဟိမဝန္တာတောင်မင်းကို အမှီပြု၍ သစ်ပင်ကြီးတို့၏ ကြီးပွားခြင်းသုံးမျိုးကို ပမာထား၍ သဒ္ဓါတရားရှိသော အမျိုးသားအကြီးအကဲကို အမှီပြု၍ အိမ်သူအိမ်သားတို့၏ ကြီးပွားခြင်း သုံးမျိုးတို့ကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[4.430576324462891, -4.024877071380615]"
mya_1093989b554149f17cf55f32e1dd9288,အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,1,mya,[LANG=mya] အဲ့ဒီ မယားငယ်မ အဆင့် က သူများလင်မှခံတွင်းတွေ့ တာ ထင် တယ် ကိုယ်ပိုင် လင် မ ရှာ နိုင် လို့ သူများ လင် ဖြတ်ခုတ် တာ ပေါ့ ခိုးစား ရ တာ ဝါသနာ ထင် တယ် အဲ့ဒီ ဒုတ်ကြောင်မ က 😡,"[-4.352938652038574, 4.526647090911865]"
