id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_d95fa97c4068090d98121a53a6c40a33,ప్రతి నెల కొత్త క్యాలెండర్‌ను చూడటం అనేది రోజులను లెక్కించడానికి చాలా సౌకర్యంగా ఉంటుంది,0,0,0,0,1,1,tel,[LANG=tel] ప్రతి నెల కొత్త క్యాలెండర్‌ను చూడటం అనేది రోజులను లెక్కించడానికి చాలా సౌకర్యంగా ఉంటుంది,"[-2.9660892486572266, -1.9649358987808228, -4.0339741706848145, -2.490551233291626, -2.1392719745635986, -2.008808135986328]"
tel_3ccc17ddb8d1acaeddabf2f1d8a3575f,డివిడెండ్ అనేది ఒక కంపెనీ తన లాభాల నుండి వాటాదారులకు చెల్లించే నగదు మొత్తం,0,0,0,0,0,0,tel,[LANG=tel] డివిడెండ్ అనేది ఒక కంపెనీ తన లాభాల నుండి వాటాదారులకు చెల్లించే నగదు మొత్తం,"[-2.903693914413452, -3.2001757621765137, -3.9560720920562744, -3.4154913425445557, -3.359557867050171, -2.857994318008423]"
tel_fce28fecc9712e476d43423df36e87c2,"అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి",1,1,0,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి","[-0.25001856684684753, -0.05732543021440506, -2.9434938430786133, -0.716035783290863, -0.3174313008785248, 0.7996227741241455]"
tel_70a54ab0bba7b428d96a3e50810e1eba,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-3.0099005699157715, -3.0026707649230957, -2.005683422088623, -2.2898998260498047, -3.0676064491271973, -1.1090902090072632]"
tel_76bc81c8de7aba51fc3c739c5654687f,ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-2.7708261013031006, -3.1920156478881836, -2.3722217082977295, -3.438918113708496, -2.7744696140289307, -1.399735927581787]"
tel_b5d06321c73d94e69b91f7643e247721,"శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు","[-1.3807531595230103, 0.23809543251991272, -2.890235185623169, -1.6326409578323364, 2.02520751953125, 0.3009702265262604]"
tel_1925c60e8a1fa230a1b097b340b024b2,ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-0.8512589931488037, -2.667755365371704, -2.6693274974823, -2.166775941848755, -2.2856922149658203, -0.861703097820282]"
tel_2cb3750ecac8664a06a88d1f87982e46,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం",0,0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం","[-0.7936365008354187, 0.7178424000740051, -1.7124441862106323, 0.29807472229003906, 1.0018751621246338, 0.6022820472717285]"
tel_99b248100cea4df2b5370397bc4533cb,ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,"[-3.1653153896331787, -2.211266040802002, -3.91015625, -2.9899983406066895, -2.3861286640167236, -2.2498230934143066]"
tel_38b0c919f9c6eb44d4184f3824214878,"భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు","[-0.1915925145149231, 0.7589538097381592, -1.7290970087051392, -0.2933415472507477, 0.8483086228370667, 0.316205769777298]"
tel_db46a9a91274ef344fc0cb77ce06919a,సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,"[-0.520073652267456, -0.21649354696273804, -1.8532156944274902, 0.06475319713354111, 0.17957960069179535, 8.202326716855168e-05]"
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[-1.4470210075378418, 0.5743684768676758, -2.419914484024048, -0.6416223049163818, -0.0593952052295208, -0.5642666816711426]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[-2.5171101093292236, -2.8826630115509033, -2.5033795833587646, -4.157528877258301, -2.8166706562042236, -1.2463961839675903]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[-2.9095852375030518, -2.0335943698883057, -3.331181526184082, -2.710012197494507, -2.57645320892334, -2.2282326221466064]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[-4.025404453277588, -2.8029723167419434, -3.1285417079925537, -2.814352035522461, -3.325495481491089, -2.9472503662109375]"
