id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e52de6fa4bff59dd87a2376d4bc36e1a,យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,0,1,0,0,0,khm,[LANG=khm] យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,"[1.810602068901062, -0.36998337507247925, -2.5094170570373535, -3.612852096557617, -2.230935573577881]"
khm_1f9116d1b06113f54ec1477364f2dd01,ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,1,0,0,0,0,khm,[LANG=khm] ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,"[-1.774326205253601, -3.442213773727417, -4.025671482086182, -4.0810160636901855, 2.2871217727661133]"
khm_34862fca9e2b273d1211a2bd69a23d93,ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,"[0.7920629382133484, -3.6649279594421387, -3.886139392852783, -3.7231099605560303, 0.6479705572128296]"
khm_597a0d1860dba43f4a32e68935d48763,មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,0,0,1,0,0,khm,[LANG=khm] មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,"[-2.922478199005127, -2.885373592376709, -2.6150403022766113, -2.883254289627075, 2.614530563354492]"
khm_1e9717a280cb03fa498a1019cad8fbd2,អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,"[-3.145113706588745, -3.8482847213745117, -3.4499449729919434, -2.5809316635131836, 2.2380337715148926]"
khm_4ce447b3fa8654e37f0796c054a88339,តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,1,0,0,0,0,khm,[LANG=khm] តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,"[0.5369403958320618, -3.7597005367279053, -3.759244441986084, -3.8700449466705322, 0.06117811053991318]"
khm_3a1174490827375e2ffa152f1c4a345e,គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,0,0,0,0,1,khm,[LANG=khm] គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,"[-2.9045073986053467, -2.9638185501098633, -3.2840521335601807, -3.398170232772827, 2.7398300170898438]"
khm_985af6eb9d51ad98e9631d15fc61dd15,ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,0,0,0,0,1,khm,[LANG=khm] ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,"[-2.8213553428649902, -3.943527936935425, -3.6774985790252686, -3.360650062561035, 2.260162115097046]"
khm_ac338911149a87e198f5299d722127bb,យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,0,0,0,0,1,khm,[LANG=khm] យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,"[-2.4670586585998535, -3.090848445892334, -2.90610933303833, -3.2999701499938965, 2.9216113090515137]"
khm_61c48968c52f5ddad2bbe0d56a0385b5,"- ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។",0,0,0,0,1,khm,"[LANG=khm] - ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។","[-3.271756410598755, -2.934603691101074, -2.925370693206787, -3.398679256439209, 2.6126866340637207]"
khm_233277c6eeecc0d92d41a12cae241ed6,ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,"[-1.3554636240005493, -2.785759449005127, -3.852224349975586, -3.841830253601074, 2.213028907775879]"
khm_d9fed1c962e8e33b5978889377c2908c,ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,0,0,0,0,1,khm,[LANG=khm] ជំហានដំបូងតែងតែលំបាកសម្រាប់យើង តែជំហានបន្ទាប់ក៏មិនប្រាកដថាស្រួលឡើយ។,"[-3.0717618465423584, -2.901458263397217, -2.9033865928649902, -2.9237873554229736, 2.7832207679748535]"
