id,text,polarization,language,input_text,logits
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[-8.385744094848633, 23.547040939331055]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[-8.509137153625488, 23.43368911743164]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[-3.823481559753418, 9.8679780960083]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[-11.390649795532227, 19.423900604248047]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[-4.217173099517822, 10.717355728149414]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[-4.371157646179199, 10.185169219970703]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[-4.594670295715332, 13.472400665283203]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[-5.100682258605957, 13.320098876953125]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[-2.6538801193237305, 14.130192756652832]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[-6.389301300048828, 11.043745040893555]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[-5.366499900817871, 12.613109588623047]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[-8.236572265625, 16.930715560913086]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[22.72188377380371, -21.6897029876709]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[-3.6665568351745605, 10.157084465026855]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[12.1084566116333, -8.074969291687012]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[4.814165115356445, -4.551804542541504]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[1.3552665710449219, 10.999441146850586]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[22.453041076660156, -24.856508255004883]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[-5.490981101989746, 14.046323776245117]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[-6.268975257873535, 11.67066764831543]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[-4.892939567565918, 9.95905876159668]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[0.46203964948654175, 8.783418655395508]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[-7.291034698486328, 18.68556785583496]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[-4.385297775268555, 11.465372085571289]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[-8.593912124633789, 17.354848861694336]"
amh_b91ff34eebd6edafe4cbc9e4bdfc37cd,የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,0,amh,[LANG=amh] የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,"[-4.676913261413574, 11.719167709350586]"
amh_6a9ac3b198246760dd91e9aa2e66d1b9,@USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,1,amh,[LANG=amh] @USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,"[-5.805646896362305, 13.605473518371582]"
amh_f8f646a075552f81f639c86163345428,የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,0,amh,[LANG=amh] የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,"[14.144989013671875, -3.2670698165893555]"
amh_df48b368ea4bd8ac13a43f01d7ce6985,@USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,1,amh,[LANG=amh] @USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,"[-6.629426956176758, 12.435409545898438]"
amh_71a7a03c880162ecfd26d9e2b1135d75,@USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,1,amh,[LANG=amh] @USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,"[-4.581996917724609, 10.362415313720703]"
amh_d5f2efafcad146f7618bcdd8c034cf96,ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,1,amh,[LANG=amh] ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,"[-3.8960037231445312, 12.992956161499023]"
amh_e1d008b1604c60d163fe67fc852add06,ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,1,amh,[LANG=amh] ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,"[-2.1926980018615723, 12.280313491821289]"
amh_1ac9d737d7b6bb993536b695aaed8f95,@USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,1,amh,[LANG=amh] @USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,"[-5.118229866027832, 10.696500778198242]"
amh_c31bcbddff75140804af7f4d255a5046,ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,1,amh,[LANG=amh] ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,"[-4.341062545776367, 16.370441436767578]"
amh_9955d441a31f5552c554f378c496f77b,የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,0,amh,[LANG=amh] የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,"[16.489545822143555, -17.938825607299805]"
amh_6f814930effcc70c6bb642ed6cdf30fa,ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,1,amh,[LANG=amh] ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,"[-5.939337730407715, 11.414463996887207]"
amh_5b7660230d40d07e0016958890c26a31,@USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,0,amh,[LANG=amh] @USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,"[-4.508617877960205, 12.445511817932129]"
amh_c8a851dc1ca757db8e543abe5dc81331,ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,1,amh,[LANG=amh] ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,"[-4.443034648895264, 8.457474708557129]"
amh_f91b71aee4867a4e1b0306c3d97e0403,በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,0,amh,[LANG=amh] በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,"[8.929583549499512, -13.531022071838379]"
