id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d0f9d8d5837cadc6442aeb4678fcd1dc,ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,"[-3.0614659786224365, -4.132833480834961, -4.066889762878418, -3.940342903137207, -5.146063804626465]"
ori_7c5bdf7ddc14cc324325b5bc500db9b1,@USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,"[-3.542093515396118, -4.148236274719238, -3.482757091522217, -4.255330562591553, -4.632126808166504]"
ori_1f888165a2eb57c9ad8760db5ad8709f,"ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।","[-4.4618449211120605, -3.147674560546875, -3.5830535888671875, -3.9215269088745117, -5.338929653167725]"
ori_9f1f22e3d639703415804232500e85d9,"ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।","[-4.308089733123779, -1.7716163396835327, -3.1307430267333984, -1.1025032997131348, -3.9660017490386963]"
ori_d2dd96d9bba0449a90a7bcfd269c4127,କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,0,0,0,0,0,ori,[LANG=ori] କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,"[-4.108809471130371, -3.7356629371643066, -3.8642663955688477, -1.7961502075195312, -3.2120563983917236]"
ori_6c00dde46a1695efc32e1f770f021ec7,ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,"[-1.887325644493103, -3.857004165649414, -2.827404737472534, -3.035663604736328, -5.680949687957764]"
ori_b4c92f9e895f33dc2f24e8bff45ceb83,ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,"[-4.9409637451171875, -3.4193122386932373, -4.246439456939697, -3.8500781059265137, -4.475449085235596]"
ori_ac1415cbf5466fa635545a901aff0b0b,କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,1,0,0,0,0,ori,[LANG=ori] କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,"[2.1314454078674316, -3.4286227226257324, -2.38250994682312, -3.7965199947357178, -5.412686824798584]"
ori_8b5c94fd60555110beecc30d448bd295,ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,"[-4.125866413116455, -3.9882149696350098, -4.031813621520996, -4.079565048217773, -4.541557788848877]"
ori_cb0ce3fd11db9eefdc7bd742588ee80c,"""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""",0,0,1,0,0,ori,"[LANG=ori] ""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""","[-3.1558074951171875, -3.659464120864868, -0.5154699683189392, -3.8137338161468506, -4.271039962768555]"
ori_678a38b1bfe3d9bfa7e267b98db88943,"ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…",0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…","[-4.471983909606934, -4.017330646514893, -3.3764662742614746, -3.4054131507873535, -5.249146938323975]"
ori_35915835966efdd11ca2f5419ffda4a4,@USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,1,0,0,0,0,ori,[LANG=ori] @USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,"[3.4255001544952393, -3.520084857940674, -3.355802059173584, -3.055476427078247, -1.9278159141540527]"
ori_131cf6c18a36f6b300d6eb94f7148864,ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,"[-4.164233207702637, -3.915677309036255, -4.1652512550354, -3.6030290126800537, -4.597682476043701]"
ori_eb9a73c273c5cc17dfe6d58565b83773,@USER ଲଜ୍ଜା ଲଜ୍ଜା,0,0,0,0,1,ori,[LANG=ori] @USER ଲଜ୍ଜା ଲଜ୍ଜା,"[-2.5177178382873535, -2.8696913719177246, -3.3252549171447754, -3.529662847518921, -0.13351984322071075]"
ori_6fb3dbadbb837f5be7f4c44a5bbcc25a,@USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,"[-3.3192648887634277, -4.021867275238037, -0.8742714524269104, -4.174402713775635, -3.992603063583374]"
ori_b289757d0a0a4cf6885dc7f9355eaf9a,ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.800246000289917, -3.6934638023376465, -4.10814905166626, -3.5545525550842285, -5.4341888427734375]"
ori_2b3590c55ef0f8c7882d92dc960e293d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।","[-4.579615116119385, -3.518582344055176, -3.9007773399353027, -3.4219794273376465, -5.378116607666016]"
ori_d1dc4a1657299d4d69e9b4f68e2297b5,ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,"[-1.792276382446289, -4.878122329711914, -3.5692100524902344, -3.70345401763916, -5.384338855743408]"
ori_12d839e1d3dc0e3f481033e7d4366e09,ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,"[2.42364239692688, -4.3122358322143555, -2.6757216453552246, -2.9429054260253906, -4.90391731262207]"
ori_d84927ca909f323c1477e534ccc2c71c,ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,"[-3.7256627082824707, -4.210812091827393, -3.9503519535064697, -3.7678966522216797, -4.898291110992432]"
ori_543aa63a6f7e41c400e793aeadd76191,@USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,"[-3.995736598968506, -3.595435619354248, -3.6355719566345215, -4.171114444732666, -5.208390235900879]"
ori_1aa32b0168f48eb6d7ed0056c35ae083,@USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,"[-0.021048955619335175, -3.4048469066619873, -3.2171146869659424, -0.6382935643196106, 1.0724776983261108]"
ori_43446bab26eae5cce4d354e892771bec,ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-3.9348082542419434, -3.680026054382324, -3.767761707305908, -3.534158706665039, -5.292476177215576]"
ori_2161672d04a54d9e2d43b92c860f4605,କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,0,0,1,0,0,ori,[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,"[-4.178926944732666, -3.2373616695404053, -2.473264455795288, -4.211284637451172, -4.8815131187438965]"
ori_1ec25f614e137740db1fea002471c81e,ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,"[-4.47597074508667, -4.436382293701172, -4.296632289886475, -4.018316745758057, -3.435629367828369]"
ori_667f9ea98be46d85e061d1ec8c6b460c,"@USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।",0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।","[-3.282883882522583, -4.6309638023376465, -4.605897426605225, -4.4208526611328125, -2.3871023654937744]"
ori_f3e25ba93cb24bb7b9f75fbcf0c68646,ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,"[-4.266740798950195, -3.72438383102417, -3.8209524154663086, -3.637603759765625, -5.21434211730957]"
