id,text,polarization,language,input_text,logits
mya_389e06ad3c2b5e1748347aa6ee52f3c3,ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,1,mya,[LANG=mya] ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,"[-5.178106784820557, 5.4727020263671875]"
mya_ac0826e9dfce82f95df7252c927fdbd8,bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,1,mya,[LANG=mya] bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,"[-0.3098697066307068, 0.6022434830665588]"
mya_f48e3bc1d9c849468a90e9c2e2d1f10a,သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,0,mya,[LANG=mya] သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,"[3.7135865688323975, -3.6257126331329346]"
mya_802fbb662affa993bb8787fc64842418,သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,1,mya,[LANG=mya] သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,"[-4.932915687561035, 4.961460590362549]"
mya_cf54618a906a68dad2f81dc92234dcb7,သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,0,mya,[LANG=mya] သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,"[5.8104681968688965, -5.644552230834961]"
mya_e0e41c7ca36944054c1b150385fe011a,ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,1,mya,[LANG=mya] ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,"[-4.992952346801758, 5.001880645751953]"
mya_d95c994ffca1b133973187de26fd73da,သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,1,mya,[LANG=mya] သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,"[-4.9718017578125, 5.041375160217285]"
mya_80b21e21dbf272a59aa9c566c4c5fd4e,ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,mya,[LANG=mya] ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[5.784611225128174, -5.6652445793151855]"
mya_f1ba0b7c20b7f87961ea800883363f04,ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,1,mya,[LANG=mya] ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,"[-4.882707595825195, 4.918717384338379]"
mya_98a58fc8d082dd75b0c276b0a50cc9f8,တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,1,mya,[LANG=mya] တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,"[1.9727884531021118, -1.3842672109603882]"
mya_fd2a3a4e86f474d1a3a7ee12af47ecd8,မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,1,mya,[LANG=mya] မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,"[-4.727632999420166, 4.650969505310059]"
mya_b12d5d59b95fa0571ccaf5c7693856ea,လိုး မ လား,1,mya,[LANG=mya] လိုး မ လား,"[-4.902936935424805, 4.868521690368652]"
mya_4ecbddf5be5712a0a1b36817edf9d24d,ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,1,mya,[LANG=mya] ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,"[-3.408743143081665, 3.4780900478363037]"
mya_7ed7d7440c3b864334cef1b3ca93427f,ဒင်း တို့ တုန်း က အဲ့လို မ ဟုတ် ပါ ဘူး အသက် ကြီး တဲ့ လူ တွေ တောင် မှ ခေါင်းငုံ့ ထား လှည့် မ ကြည့် နဲ့ ဆဲဆို ပြီး နောက် က နေ ခြေထောက် တွေ နဲ့ ပိတ်ပိတ်ကန် တာ ပါ တော် ခု မှ ထိုင်ထိုင် ကန်တော့ နေ တယ်,1,mya,[LANG=mya] ဒင်း တို့ တုန်း က အဲ့လို မ ဟုတ် ပါ ဘူး အသက် ကြီး တဲ့ လူ တွေ တောင် မှ ခေါင်းငုံ့ ထား လှည့် မ ကြည့် နဲ့ ဆဲဆို ပြီး နောက် က နေ ခြေထောက် တွေ နဲ့ ပိတ်ပိတ်ကန် တာ ပါ တော် ခု မှ ထိုင်ထိုင် ကန်တော့ နေ တယ်,"[-3.00339937210083, 3.1124629974365234]"
mya_76f5fcd212388e7317e9b235e0f7aa57,ဘာ မှ မ သိ တဲ့ farမျိုးဆက် တွေ,1,mya,[LANG=mya] ဘာ မှ မ သိ တဲ့ farမျိုးဆက် တွေ,"[-5.156868934631348, 5.305914878845215]"
mya_08fd465fc5d151768ed0125cbc07986d,ဘဏ် က ဝန်ဆောင် မှု တွေ ကို လိပ်စာ ရှိ မှ သုံး လို့ ရ မယ် ထင် တဲ့ စောင်တောသား တွေ အများကြီး တွေ့ လိုက် ရ ပြီ အခု ကမ္ဘာ မှာ ငွေ လွှဲ တဲ့ နေရာ မှာ တွင်တွင်ကျယ်ကျယ် သုံး နေ တဲ့ Bitcoin လို ဟာ မျိုး ဘယ် မှာ ရုံး ဖွင့် ထား လဲ ပြော ကြည့်,1,mya,[LANG=mya] ဘဏ် က ဝန်ဆောင် မှု တွေ ကို လိပ်စာ ရှိ မှ သုံး လို့ ရ မယ် ထင် တဲ့ စောင်တောသား တွေ အများကြီး တွေ့ လိုက် ရ ပြီ အခု ကမ္ဘာ မှာ ငွေ လွှဲ တဲ့ နေရာ မှာ တွင်တွင်ကျယ်ကျယ် သုံး နေ တဲ့ Bitcoin လို ဟာ မျိုး ဘယ် မှာ ရုံး ဖွင့် ထား လဲ ပြော ကြည့်,"[-5.033017635345459, 5.142987251281738]"
mya_c07a77390a2f98006022f4a3c39ac242,အဲ့ ကောင်မ ဝက်ကြီး အေးနေဝင်း နဲ့ ကုန်း ထား တဲ့ ပုံ ငါ လင်း ပေး မယ် 🤭 😁,1,mya,[LANG=mya] အဲ့ ကောင်မ ဝက်ကြီး အေးနေဝင်း နဲ့ ကုန်း ထား တဲ့ ပုံ ငါ လင်း ပေး မယ် 🤭 😁,"[-5.104798793792725, 5.13009786605835]"
mya_95d751d20201c1c11fba64ccae59ccf4,ဆင် ဖမ်း မယ် ကျား ဖမ်း မယ် တွေ 🤣🤣🤣🤣🤣,1,mya,[LANG=mya] ဆင် ဖမ်း မယ် ကျား ဖမ်း မယ် တွေ 🤣🤣🤣🤣🤣,"[-4.460703372955322, 4.343294620513916]"
mya_d13e1a1b2db254c19915c339f5d85b6c,ဆိုင် လိပ်စာ သိ ချင် တယ် ဘယ်နှ နာရီ ဖွင့် လဲ 😋,0,mya,[LANG=mya] ဆိုင် လိပ်စာ သိ ချင် တယ် ဘယ်နှ နာရီ ဖွင့် လဲ 😋,"[5.756229400634766, -5.68175745010376]"
mya_68784b38d37556c98dc7373ad470a5e0,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ငရဲသို့ကျရောက်သော ကာမေသုမိစ္ဆာစာရလေးမျိုးနှင့် နတ်ပြည်သို့ရောက်စေသော ကာမေသုမိစ္ဆာစာရ ရှောင်ကြဉ်မှုလေးမျိုးတို့ကို ကဏှပက္ခ, သုက္ကပက္ခအားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် ငရဲသို့ကျရောက်သော ကာမေသုမိစ္ဆာစာရလေးမျိုးနှင့် နတ်ပြည်သို့ရောက်စေသော ကာမေသုမိစ္ဆာစာရ ရှောင်ကြဉ်မှုလေးမျိုးတို့ကို ကဏှပက္ခ, သုက္ကပက္ခအားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[5.742665767669678, -5.617303371429443]"
