id,text,polarization,language,input_text,logits
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[-3.92104434967041, 4.154992580413818]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[4.327401638031006, -3.8117339611053467]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[-3.7670698165893555, 3.8697800636291504]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[4.514566421508789, -4.023972511291504]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[4.266000270843506, -3.8233273029327393]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[4.479733943939209, -3.9613969326019287]"
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[4.331990718841553, -3.7942137718200684]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[3.9385364055633545, -3.4878835678100586]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[4.481502056121826, -3.8656439781188965]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[-4.162404537200928, 4.445220947265625]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[-4.211691379547119, 4.4499382972717285]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[3.522439956665039, -3.209573268890381]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[3.564995288848877, -3.2115683555603027]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[-1.3187488317489624, 1.0250871181488037]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[-3.6784770488739014, 3.8971500396728516]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[4.4484477043151855, -3.972163200378418]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[4.560601711273193, -4.081169605255127]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[4.650852203369141, -4.125331878662109]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[-4.027210712432861, 4.349518299102783]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[4.229297161102295, -3.8391740322113037]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[4.592983722686768, -4.030368328094482]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[-3.7448325157165527, 3.924492835998535]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[4.5933356285095215, -4.115249156951904]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,pol,[LANG=pol] ja mówię: Op to pedał,"[4.149865627288818, -3.662550687789917]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[-3.922511577606201, 4.099220275878906]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[-4.2109055519104, 4.467134952545166]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[4.427099704742432, -3.9454855918884277]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[4.13098669052124, -3.5233917236328125]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[-1.6965713500976562, 1.6077897548675537]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[3.373901605606079, -3.010441780090332]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[-3.419769763946533, 3.6008429527282715]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[3.065487861633301, -2.7866251468658447]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[3.871425151824951, -3.38132905960083]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[4.42285680770874, -3.9109675884246826]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[-3.917238235473633, 4.144103527069092]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[4.372251987457275, -3.893725633621216]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-2.970123291015625, 3.128199815750122]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[4.365881443023682, -3.9334723949432373]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[4.594937324523926, -4.0372185707092285]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[3.818988800048828, -3.4049835205078125]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[-4.1749067306518555, 4.427426815032959]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-3.7798993587493896, 4.042928218841553]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[4.5657057762146, -3.9533843994140625]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[-3.644979476928711, 3.730306625366211]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[-3.6253366470336914, 3.8539938926696777]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[2.298646926879883, -2.3526105880737305]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[4.5839738845825195, -3.9982547760009766]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[-4.032913684844971, 4.3268914222717285]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[-4.117053508758545, 4.367279529571533]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[2.3671975135803223, -2.1387836933135986]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",1,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-4.2434821128845215, 4.490069389343262]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[4.359571933746338, -3.8272509574890137]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[4.542603015899658, -4.007310390472412]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,pol,[LANG=pol] XD a ty staremu lamusie,"[3.6420538425445557, -3.137446880340576]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",1,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[-3.0340216159820557, 3.201080322265625]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[3.6469509601593018, -3.3559322357177734]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[4.381743907928467, -3.844470262527466]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[4.596087455749512, -3.988264560699463]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[-3.4080557823181152, 3.59098744392395]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-4.176468372344971, 4.441340923309326]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[-3.945021152496338, 4.118649005889893]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[-4.012502193450928, 4.252691745758057]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[3.222799301147461, -3.099480152130127]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[4.5261969566345215, -3.942532539367676]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[-3.891336441040039, 4.053926944732666]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",1,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[3.7020645141601562, -3.1812736988067627]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[4.1936492919921875, -3.741997718811035]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,pol,[LANG=pol] Na googlach są same lipy,"[3.3581724166870117, -3.003727436065674]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[4.440504550933838, -3.899052619934082]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[-3.9906184673309326, 4.230438709259033]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[3.9680025577545166, -3.501002788543701]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[4.429061412811279, -3.8853912353515625]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[4.166039943695068, -3.569150924682617]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[-4.121013164520264, 4.411266803741455]"
pol_288c3f56be63bf3e3b2e29b02734f8e4,O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),"[-2.5793328285217285, 2.541957378387451]"
pol_ea6cfa651720903b3c70b803dbbed7d0,"Ustal budżet, chętni się znajdą.",0,pol,"[LANG=pol] Ustal budżet, chętni się znajdą.","[0.5346487164497375, -0.7629833817481995]"
pol_42d6209ca473b0e5b8ab0d2aa54e918e,"dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza",1,pol,"[LANG=pol] dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza","[-2.705110549926758, 2.805712938308716]"
pol_14b6b23b59c4153d4bf8b22091442786,"Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL",0,pol,"[LANG=pol] Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL","[4.269464015960693, -3.736144542694092]"
pol_bd60f4a7402a1c7394125166925a70cc,"Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza",1,pol,"[LANG=pol] Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza","[-3.5470123291015625, 3.5981616973876953]"
pol_51741c19eea87a9be9e05b97dee7c744,Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),0,pol,[LANG=pol] Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),"[4.387043476104736, -3.8357527256011963]"
pol_e689465815ab731e73fc742fca428990,"chodziło o to, że niby drugi litr był gratis.",0,pol,"[LANG=pol] chodziło o to, że niby drugi litr był gratis.","[4.2935686111450195, -3.7773170471191406]"
pol_4a113fbe6c1c7e0227750597fb0e1366,"Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]",0,pol,"[LANG=pol] Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]","[-3.550755023956299, 3.6589441299438477]"
